h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51724.6,1.41813e+06,0.5,384

t,6.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.18,0,49442,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.84,0,63013.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.27,0,66574.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.22,0,66085.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.37,0,59162.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.24,0,58042,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.78,0,62537.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.99,0,64233.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.77,0,62407.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.94,0,63843.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.12,0,65292.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.12,0,65305.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.87,0,71467,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.99,0,80778.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.33,0,83644.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.34,0,83688.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.38,0,84066.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.49,0,84929.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.16,0,82175.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.22,0,74363.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.28,0,66654.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.89,0,63421.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.19,0,57650.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47699.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.59,0,36539.5,,0,0,,0,0,boundary
