h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37451,714481,0.5,384

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1005.14,0,40927.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38613.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.41,0,35087.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.9,0,30942.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.51,0,27812,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.13,0,24790.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.95,0,23336.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.84,0,22487.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.71,0,21437.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.61,0,20617.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.65,0,20970.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.79,0,22102.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.91,0,23003.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.15,0,24939.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.48,0,27619.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.77,0,29907.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.01,0,31827.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.46,0,35478.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.99,0,39758.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41312.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41146.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40966.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.11,0,40743.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.98,0,39634.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38107.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.63,0,36871.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.58,0,36403.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.65,0,37027.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.63,0,36846.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.44,0,35315.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.07,0,32294.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.03,0,81087.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.83,0,79440,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.55,0,77140.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.67,0,78156.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.94,0,80391.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.89,0,79972.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.66,0,78004.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.72,0,78552.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.8,0,79170.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.65,0,77940.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.59,0,77425.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.69,0,78312.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.72,0,78542.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.61,0,77647.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.64,0,77855.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.63,0,77760,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.44,0,76215,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.31,0,75146.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.25,0,74633.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.07,0,73139.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.82,0,71108.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.51,0,68510.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.29,0,66712.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.95,0,63931.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.48,0,60032.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.21,0,57860.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55383.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51529.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47069.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44006.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41610,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.03,0,40037.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.67,0,37197.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.43,0,35194.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.26,0,33859.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.2,0,33369.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.24,0,33665.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.27,0,33977.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.46,0,35494.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.69,0,37302.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.84,0,38518.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.93,0,39249.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.29,0,42201.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.65,0,45098.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.64,0,45026,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.56,0,44390.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44728.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.43,0,43350.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.16,0,41109.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.08,0,40482.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.07,0,40372.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005,0,39812.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.95,0,39442.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.89,0,38907.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.8,0,38221.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.52,0,35933.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94278.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.36,0,92273.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.77,0,87288.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.8,0,87529,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.22,0,91107.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.55,0,93807.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94183.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.62,0,94425,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.64,0,94626.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.83,0,96173.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.91,0,96890.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.84,0,96295.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.87,0,96549.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.04,0,98002.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1012,0,97663.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.95,0,97211.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.91,0,96879.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.76,0,95629,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.73,0,95347.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.78,0,95747,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92527.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.29,0,91686,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.22,0,91078.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.84,0,87872.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.35,0,83827.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.18,0,82337.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.88,0,79893.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.35,0,75504.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.91,0,71853.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.44,0,67901.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.99,0,64259.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60055.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56707.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.81,0,54572.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51401.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49675,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.11,0,48829.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.93,0,47360.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.85,0,46763.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.83,0,46542.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.81,0,46422.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.09,0,48677.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.34,0,50709.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.35,0,50760.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.06,0,48404.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,46964.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.98,0,47786,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.88,0,46949.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.65,0,45102.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.58,0,44558.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.6,0,44666.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.76,0,46017,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.69,0,45464.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.68,0,45316.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.56,0,44391.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.84,0,38557.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.07,0,56646.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.69,0,45454.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.59,0,36490.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.58,0,28411.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.37,0,18694.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.35,0,18556.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.26,0,17846,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18686.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.25,0,58173.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.82,0,46496.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.77,0,37986.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29858.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.44,0,19319.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.14,0,16927,,0,0,,0,0,boundary
194,-0.75,3.25,,1002,0,15791.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.89,0,14879.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.35,0,10612.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.66,0,61528.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.07,0,48551.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.66,0,37053.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,28011.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.17,0,17106,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.93,0,7315.91,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.77,0,13990.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.56,0,12321,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.35,0,10612.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.05,0,32195.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.42,0,27125.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23756.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19797.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.13,0,16802.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14636.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.53,0,12090.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.18,0,9298.02,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9079.99,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8378.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000.97,0,7660.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.93,0,7284.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6482.58,,0,0,,0,0,boundary
241,25.25,6.75,,1000.46,0,3593.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.13,0,987.876,,0,0,,0,0,boundary
243,25.25,7.75,,1000.04,0,326.746,,0,0,,0,0,boundary
244,25.25,8.25,,1000.05,0,386.126,,0,0,,0,0,boundary
245,25.25,8.75,,1000.14,0,1114.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000.21,0,1678.71,,0,0,,0,0,boundary
247,25.25,9.75,,1000.1,0,755.099,,0,0,,0,0,boundary
248,25.75,0.25,,1003.92,0,31160.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.35,0,26588.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.84,0,22451.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.1,0,16605.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13759.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.99,0,15702.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16103.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.7,0,13419.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.42,0,11225.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.23,0,9720.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6313.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4279.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.4,0,3133.52,,0,0,,0,0,boundary
261,25.75,6.75,,999.955,0,-356.619,,0,0,,0,0,boundary
262,25.75,7.25,,999.843,0,-1234.59,,0,0,,0,0,boundary
263,25.75,7.75,,1000.38,0,3005.32,,0,0,,0,0,boundary
264,25.75,8.25,,1000.66,0,5152.8,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,512.872,,0,0,,0,0,boundary
266,25.75,9.25,,1000.28,0,2205.63,,0,0,,0,0,boundary
267,25.75,9.75,,1000.43,0,3399.46,,0,0,,0,0,boundary
268,26.25,0.25,,1003.56,0,28238.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24418.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.39,0,18901.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.81,0,14294.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.96,0,15434.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.25,0,17758.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.96,0,15439.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.35,0,10644.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6806.43,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6492.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4604.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000.28,0,2160.5,,0,0,,0,0,boundary
280,26.25,6.25,,999.858,0,-1115.71,,0,0,,0,0,boundary
281,26.25,6.75,,999.388,0,-4791.92,,0,0,,0,0,boundary
282,26.25,7.25,,999.39,0,-4778.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3414.4,,0,0,,0,0,boundary
284,26.25,8.25,,1001.03,0,8142.61,,0,0,,0,0,boundary
285,26.25,8.75,,999.834,0,-1300.46,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,782.781,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5689.89,,0,0,,0,0,boundary
288,0.370271,0.0903764,,1007.83,400.081,62891.4,,-0.571867,-0.566095,,-3.33676,26.7023,fluid
289,0.878781,0.362392,,1007.47,347.322,59937.2,,0.211907,-0.514436,,-1.49111,22.6082,fluid
290,0.374879,0.565409,,1006.05,411.422,48335.2,,-0.435083,-0.556703,,-4.31057,23.1678,fluid
291,1.76411,0.710441,,1005.4,314.266,43104,,0.499994,-0.68243,,0.670139,20.9156,fluid
292,0.37669,0.990007,,1005.04,371.212,40127.4,,-0.0639258,-0.945753,,-0.406046,18.0048,fluid
293,0.868864,0.883525,,1005.5,360.459,43859.8,,0.307223,-0.937948,,-0.746003,23.4396,fluid
294,1.13158,1.22316,,1004.41,287.308,35039.6,,-0.0359673,-1.17965,,-1.31475,20.6621,fluid
295,0.199236,1.36588,,1004.13,260.207,32833.3,,0.275798,-1.08547,,1.69871,14.597,fluid
296,0.568315,1.56467,,1004.95,205.413,39416.5,,-0.00759472,-0.966285,,4.2264,15.7719,fluid
297,1.55572,1.80346,,1002.57,130.083,20351.7,,0.617289,-0.899624,,-0.887285,19.9313,fluid
298,-0.0099195,2.17013,,1002.3,95.8707,18176.9,,-0.61382,-0.878094,,7.3562,21.1292,fluid
299,0.792136,2.02586,,1001.77,135.539,13954.5,,-0.108786,-1.65295,,3.09578,22.6698,fluid
300,0.895211,2.08375,,1001.91,130.059,15061.5,,-0.0232112,-1.80138,,3.6391,24.9513,fluid
301,0.206418,2.19173,,1002.53,75.6549,20034.4,,-0.117067,-1.36596,,9.84416,25.4352,fluid
302,0.817988,2.20407,,1002.29,82.3767,18072.9,,-0.117601,-1.7475,,3.29527,30.897,fluid
303,1.46084,2.40659,,1001.35,48.5814,10612.4,,0.277079,-1.69881,,-0.210058,28.4359,fluid
304,1.61075,0.124663,,1007.53,281.317,60423.9,,0.0779251,-0.343252,,3.0467,21.3995,fluid
305,2.06104,0.453897,,1006.41,297.812,51318.8,,0.274551,-0.23655,,1.66483,18.9761,fluid
306,1.21835,0.436031,,1006.8,315.395,54462.9,,-0.467855,-0.419881,,2.60764,22.8636,fluid
307,3.16521,0.618362,,1005.62,276.311,44820.3,,1.08245,-0.584785,,2.80228,22.124,fluid
308,2.5524,0.340505,,1007.05,281.649,56536,,0.382031,-0.54795,,-3.90077,22.2196,fluid
309,1.65138,1.03582,,1005.53,302.378,44087.5,,0.351086,-0.600765,,0.572955,20.0412,fluid
310,2.76833,0.728544,,1005.53,304.01,44098.7,,0.438381,-0.922307,,-0.50216,25.8128,fluid
311,2.24993,0.943623,,1005.65,312.721,45063,,0.67101,-0.836452,,2.58153,24.2688,fluid
312,1.67163,1.36461,,1005.18,234.519,41280.1,,0.663034,-1.21712,,2.08924,19.1319,fluid
313,2.69509,1.51019,,1004.1,170.815,32584.1,,0.373612,-0.994722,,-2.72759,18.1441,fluid
314,2.08884,1.80779,,1002.83,120.042,22398,,0.486877,-1.01165,,2.57889,19.9903,fluid
315,1.63322,2.08661,,1001.88,99.9222,14865.5,,0.117213,-1.61822,,0.681511,25.8185,fluid
316,2.3776,2.06673,,1001.62,93.251,12759.9,,0.60836,-1.57065,,0.346088,24.5293,fluid
317,2.57373,2.12942,,1001.73,75.1967,13659.4,,0.771233,-1.60279,,0.467895,26.0894,fluid
318,1.7511,2.24082,,1001.86,49.4181,14710.8,,0.448313,-1.62748,,2.32883,29.8067,fluid
319,2.67856,2.48068,,1001.13,51.227,8902.81,,0.773909,-1.60937,,0.632477,25.6579,fluid
320,2.86844,0.202673,,1007.84,256.937,62972.8,,0.618798,-0.230396,,2.67821,21.78,fluid
321,3.95056,0.47567,,1006.11,217.943,48812.2,,1.01753,-0.153463,,-1.41402,19.4082,fluid
322,3.61061,0.0775367,,1007.49,217.589,60085.1,,0.792296,-0.274182,,-0.570199,26.1747,fluid
323,4.72207,0.402833,,1006.88,189.339,55108.5,,1.25188,-0.640827,,0.702977,21.5392,fluid
324,4.46145,0.865714,,1004.96,210.134,39470.6,,1.44662,-0.504844,,2.94428,21.5057,fluid
325,3.72921,0.809647,,1005.97,234.946,47733.6,,0.912487,-0.333833,,-3.14396,19.6713,fluid
326,3.20846,1.17427,,1005.04,222.138,40133.6,,1.23826,-0.922906,,-0.771394,18.1161,fluid
327,4.08475,0.974388,,1005.28,208.707,42134.1,,0.979456,-0.770841,,0.959611,22.4719,fluid
328,3.63142,1.34319,,1005.57,160.43,44484,,0.763807,-0.933845,,1.01249,19.9105,fluid
329,2.82032,1.39929,,1003.99,190.834,31717.2,,0.599674,-1.16788,,-1.07415,17.2849,fluid
330,3.87543,1.86056,,1001.56,74.4455,12274.5,,0.925365,-0.707609,,0.549388,22.796,fluid
331,3.3686,1.99168,,1001.64,69.7666,12970.8,,1.0133,-1.23221,,1.38172,24.5649,fluid
332,3.35291,2.04271,,1001.87,59.9587,14783.5,,1.08729,-1.32327,,1.35151,26.6322,fluid
333,3.01854,2.12096,,1001.88,53.6738,14842.4,,0.928529,-1.51907,,0.738781,27.3065,fluid
334,4.06642,2.1603,,1001.82,38.192,14372.1,,1.22213,-1.20052,,0.300002,28.3145,fluid
335,3.84101,2.45521,,1001.29,52.9404,10137.2,,1.10631,-1.28966,,0.309578,25.9904,fluid
336,4.3531,0.245308,,1007.23,188.173,58016.6,,1.22844,-0.28194,,0.603955,19.9708,fluid
337,5.29269,0.148743,,1007.36,147.468,59075.8,,1.02603,-0.203798,,-0.0953762,20.5154,fluid
338,5.30881,0.496463,,1006.18,164.752,49415.7,,1.44107,0.0427132,,0.43245,20.5352,fluid
339,6.0347,0.141155,,1007.1,113.046,56949.3,,1.53622,-0.145732,,0.0378068,22.5354,fluid
340,5.74135,0.744507,,1005.5,151.968,43883.5,,1.59466,-0.560472,,1.12855,19.6899,fluid
341,5.18636,0.820483,,1005.97,184.71,47725.2,,1.23661,-0.130294,,-2.78414,22.1068,fluid
342,5.26353,1.21654,,1005.59,141.998,44574.8,,1.29408,-0.685431,,-1.50263,20.2475,fluid
343,4.55525,1.33472,,1004.88,150.176,38832,,1.34596,-0.631539,,1.58525,18.9648,fluid
344,5.78741,1.38626,,1004.21,86.8234,33466.8,,1.83097,-0.81384,,0.736007,20.5222,fluid
