h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48282.6,3.70094e+06,0.5,384

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1001.66,0,13080.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.1,0,8679.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.46,0,3648.03,,0,0,,0,0,boundary
48,22.75,-0.25,,999.766,0,-1837.92,,0,0,,0,0,boundary
49,23.25,-0.25,,999.032,0,-7574.19,,0,0,,0,0,boundary
50,23.75,-0.25,,998.382,0,-12634.3,,0,0,,0,0,boundary
51,24.25,-0.25,,998.333,0,-13018.1,,0,0,,0,0,boundary
52,24.75,-0.25,,998.591,0,-11010.9,,0,0,,0,0,boundary
53,25.25,-0.25,,998.625,0,-10744,,0,0,,0,0,boundary
54,25.75,-0.25,,997.898,0,-16392.9,,0,0,,0,0,boundary
55,26.25,-0.25,,996.816,0,-24751.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.35,0,67222.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.69,0,70029.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.37,0,67394.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.28,0,66656.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.35,0,67226.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.04,0,64673.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.51,0,60256.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.25,0,58156.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54626.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45871.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39059.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35966.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.15,0,33012.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.9,0,30936.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.82,0,30310.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.66,0,29053.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.47,0,27540.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.4,0,26926,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.48,0,27616.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.67,0,29114.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.98,0,31636.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.27,0,33977,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.61,0,36646.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.92,0,39190,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43681.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51294,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.44,0,59688.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.21,0,66062.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.01,0,72638.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.86,0,79667.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.15,0,82138.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.87,0,79814.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.54,0,77022.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.5,0,76718.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.49,0,76609.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.26,0,74689.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.79,0,70837.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.23,0,66171.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.57,0,60813.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54702.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48574.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.36,0,42781.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.66,0,37050,,0,0,,0,0,boundary
99,20.25,-0.75,,1004,0,31763.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.32,0,26289.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.65,0,20957,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.05,0,16163.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.4,0,11022.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.71,0,5571.87,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.03,0,226.203,,0,0,,0,0,boundary
106,23.75,-0.75,,999.446,0,-4343.5,,0,0,,0,0,boundary
107,24.25,-0.75,,999.26,0,-5793.43,,0,0,,0,0,boundary
108,24.75,-0.75,,999.504,0,-3884.1,,0,0,,0,0,boundary
109,25.25,-0.75,,999.399,0,-4709.63,,0,0,,0,0,boundary
110,25.75,-0.75,,998.573,0,-11153.6,,0,0,,0,0,boundary
111,26.25,-0.75,,998.052,0,-15200.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.73,0,86931.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.87,0,88132.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.95,0,88783.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.73,0,86952.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.56,0,85506.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.49,0,84972.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.45,0,84653.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.2,0,82563.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.44,0,76177.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.07,0,64867.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55629.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49328,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.31,0,42367,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.75,0,37788.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.48,0,35631,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.1,0,32565.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.65,0,28936.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.58,0,28434.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.78,0,29972.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.04,0,32097.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.36,0,34628.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.78,0,38051,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.28,0,42092.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46236.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49853.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56803.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.02,0,64442,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.95,0,72184.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.22,0,82734.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92164.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.78,0,95771.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.31,0,91829.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.86,0,88032.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.91,0,88441.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.12,0,90251.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.05,0,89626.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.6,0,85872.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.05,0,81328.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.42,0,76082.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.75,0,70528.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.04,0,64659.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57594,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.26,0,50099,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.31,0,42322.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.47,0,35573.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.69,0,29289.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.97,0,23488.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.38,0,18845.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.9,0,15032.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.51,0,11942.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.23,0,9697.49,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.11,0,8718.61,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.16,0,9117.56,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.9,0,7063.79,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.21,0,1616.37,,0,0,,0,0,boundary
167,26.25,-1.25,,999.889,0,-870.148,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.06,0,56589.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.96,0,55797.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.51,0,52116.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.46,0,43575.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.34,0,34533,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.59,0,28482.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.66,0,21010.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.71,0,13489.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4645.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5474.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5507.59,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5543.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5453.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.56,0,60701.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.11,0,57014.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.4,0,51173.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.27,0,41980.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.16,0,33024.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.65,0,28970.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.18,0,25209.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.26,0,17881.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.04,0,8150.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5914.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6088.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5860.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.89,0,63419.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1007,0,56082.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.26,0,50030,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.3,0,42275,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.39,0,34872.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.64,0,28912.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.1,0,24541.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.37,0,18712.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.43,0,11262.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5942.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6741.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6733.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.075,0,-7235.4,,0,0,,0,0,boundary
229,25.25,0.75,,999.242,0,-5937.99,,0,0,,0,0,boundary
230,25.25,1.25,,998.8,0,-9384.08,,0,0,,0,0,boundary
231,25.25,1.75,,998.055,0,-15174.2,,0,0,,0,0,boundary
232,25.25,2.25,,998.622,0,-10773.2,,0,0,,0,0,boundary
233,25.25,2.75,,998.51,0,-11638.6,,0,0,,0,0,boundary
234,25.25,3.25,,998.414,0,-12388.5,,0,0,,0,0,boundary
235,25.25,3.75,,998.178,0,-14219.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.505,0,-11679.4,,0,0,,0,0,boundary
249,25.75,0.75,,998.764,0,-9664.8,,0,0,,0,0,boundary
250,25.75,1.25,,998.423,0,-12316.7,,0,0,,0,0,boundary
251,25.75,1.75,,997.695,0,-17963.8,,0,0,,0,0,boundary
252,25.75,2.25,,996.671,0,-25867.4,,0,0,,0,0,boundary
253,25.75,2.75,,998.715,0,-10048.5,,0,0,,0,0,boundary
254,25.75,3.25,,998.669,0,-10405.6,,0,0,,0,0,boundary
255,25.75,3.75,,998.66,0,-10471.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,997.528,0,-19257.1,,0,0,,0,0,boundary
269,26.25,0.75,,998.311,0,-13191.4,,0,0,,0,0,boundary
270,26.25,1.25,,998.273,0,-13480.7,,0,0,,0,0,boundary
271,26.25,1.75,,997.625,0,-18504.1,,0,0,,0,0,boundary
272,26.25,2.25,,996.704,0,-25614.8,,0,0,,0,0,boundary
273,26.25,2.75,,998.997,0,-7848.5,,0,0,,0,0,boundary
274,26.25,3.25,,998.992,0,-7889.06,,0,0,,0,0,boundary
275,26.25,3.75,,999.093,0,-7099.95,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,6.99407,-12.6731,,978.055,48.676,-161290,,2.25912,-12.8889,,40.0857,29.6914,fluid
289,3.87539,0.202743,,1004.01,-22.193,31869.2,,2.0297,0.192135,,5.21727,9.20971,fluid
290,0.796388,0.632021,,1006.2,-10.12,49574.4,,0.910285,-0.547058,,4.79184,12.3408,fluid
291,5.433,0.249221,,1002.87,-12.1568,22734.6,,1.62485,0.112504,,3.17617,7.54772,fluid
292,4.43334,0.143414,,1003.98,-22.8271,31594.6,,1.66099,0.155843,,5.58065,9.63254,fluid
293,1.12578,0.159631,,1006.97,-20.5332,55875.9,,1.23925,0.0262258,,4.62908,12.17,fluid
294,-0.0320615,0.301617,,1006.74,-20.3421,53983.3,,0.470826,0.531813,,12.2068,10.116,fluid
295,4.32682,0.680553,,1003.9,-27.6751,30930.6,,1.90803,0.164731,,5.41306,8.1293,fluid
296,3.77082,0.640456,,1004.02,-24.641,31896.3,,1.76787,0.194653,,5.6406,8.33648,fluid
297,3.6451,1.77453,,1003.1,-20.2393,24550.9,,-0.171569,0.164143,,5.5341,9.32564,fluid
298,7.10825,-12.6077,,980.562,-145.082,-143935,,4.79126,-15.0213,,-21.1263,-4.4206,fluid
299,5.40691,3.98705,,1001.22,-17.0174,9590.2,,2.299,1.03681,,-2.90396,5.99194,fluid
300,3.07817,3.70398,,1000.71,-12.4298,5555.88,,1.8105,-1.16125,,2.16577,13.2072,fluid
301,1.87818,0.225239,,1004.88,-17.1079,38836,,1.85387,0.306579,,10.6889,7.65101,fluid
302,4.7251,2.98372,,1001.66,-16.5173,13125.3,,0.546242,0.181049,,2.74887,6.66042,fluid
303,1.9074,2.39789,,1003.87,-3.75075,30732.4,,-0.647329,-0.604807,,4.8775,14.1709,fluid
304,3.33701,0.257201,,1004.06,-25.1718,32227.3,,2.28999,0.397453,,7.18855,9.42366,fluid
305,6.35538,0.473272,,1002.45,-4.19308,19336.8,,1.70549,-0.277263,,1.29825,7.17373,fluid
306,5.23141,0.814013,,1002.74,-20.5573,21651,,1.74466,0.386775,,3.72586,7.12666,fluid
307,6.65813,0.842648,,1001.94,0.767417,15278.9,,1.82816,-0.246581,,0.170625,6.36674,fluid
308,1.23822,-2.08886,,990.57,-179.206,-71945.7,,-0.574551,-0.814507,,0.285425,-3.51829,fluid
309,4.95996,0.289987,,1003.24,-14.3489,25682.5,,1.60824,-0.169939,,4.71698,7.89022,fluid
310,7.10575,-12.5706,,980.158,41.3422,-146753,,1.87107,-14.0097,,-18.9594,-25.2708,fluid
311,6.71223,0.140334,,1003.03,-7.57839,24021.2,,1.96973,0.030368,,0.00715639,8.56954,fluid
312,6.07011,0.947867,,1002.24,-7.21899,17704.5,,1.69427,0.0423104,,2.38903,6.79482,fluid
313,5.91538,0.221384,,1002.85,-11.7694,22583.7,,1.56317,0.13726,,2.54358,7.59428,fluid
314,1.27949,3.8595,,1000.83,-13.0338,6497.71,,1.25806,-1.85374,,5.04974,15.3582,fluid
315,5.73228,0.758274,,1003.05,-13.0615,24121.1,,1.68054,-0.23709,,2.61935,7.01638,fluid
316,3.29144,2.74289,,1003.79,-10.6842,30044.6,,0.0476298,-0.708231,,2.8846,9.47064,fluid
317,1.91635,3.07155,,1003.84,-12.1566,30462,,-0.223048,-0.484302,,3.42289,11.0112,fluid
318,6.73177,4.20789,,1000.14,6.73917,1095.85,,2.03282,-0.989756,,-0.390991,2.0858,fluid
319,7.23493,4.4668,,1000.38,0.901607,2963.35,,2.16504,-0.897855,,0.861062,3.12625,fluid
320,4.02862,1.99509,,1001.57,-10.2045,12405.9,,0.516833,-0.3129,,5.44993,7.81633,fluid
321,7.77746,0.897938,,1001.95,24.8944,15423.8,,2.64367,-0.455541,,-2.5837,5.67296,fluid
322,2.26563,2.1393,,1002.6,-12.8798,20551,,-0.0213205,-0.524444,,6.31765,11.9449,fluid
323,6.591,1.37646,,1001.76,0.987552,13888.9,,1.99113,-0.389492,,0.0941575,5.40721,fluid
324,2.86069,2.20511,,1001.7,-15.8296,13428.7,,-0.171504,-0.327424,,3.782,10.0462,fluid
325,0.49612,2.2405,,1003.14,-4.3703,24883.1,,-0.238874,-1.38828,,5.55869,13.7219,fluid
326,2.71411,1.86047,,1002.95,-22.3696,23328,,-0.395523,-0.232623,,4.92745,10.2315,fluid
327,1.29969,2.9117,,1003.98,-0.668451,31629.7,,0.196366,-0.489577,,4.83312,12.5314,fluid
328,1.18419,0.921867,,1006.39,-2.89814,51115.4,,1.05972,-1.02658,,3.65031,14.68,fluid
329,7.33317,0.503381,,1002.43,14.1436,19176.1,,2.40165,-0.217099,,-0.931041,7.68683,fluid
330,3.61374,1.10562,,1004.35,-31.1324,34625.9,,1.33476,0.356146,,6.14173,8.26311,fluid
331,0.970071,1.48327,,1005.71,1.24515,45566.1,,-0.0740588,-0.702754,,3.79863,9.63875,fluid
332,1.60329,0.454825,,1007.44,-30.8064,59736.5,,1.32206,-0.178737,,7.96118,10.0984,fluid
333,5.11129,1.82706,,1002,-14.3997,15786.4,,0.977642,0.165638,,3.82664,6.64563,fluid
334,2.75901,1.50179,,1004.85,-24.4115,38652.6,,-0.369642,-0.154184,,6.49818,8.6057,fluid
335,6.04079,4.35728,,999.781,-0.401303,-1715.53,,2.20486,0.00774549,,0.298335,0.828881,fluid
336,5.53447,2.01733,,1001.73,-8.13063,13678.2,,1.37716,0.124646,,2.5941,5.47163,fluid
337,7.38333,0.237934,,1002.76,12.4777,21849.5,,2.01475,-0.174692,,-1.08373,7.33274,fluid
338,4.99896,2.46823,,1001.13,-8.11058,8888.24,,1.02036,-0.199702,,2.76147,6.14987,fluid
339,8.07458,0.146268,,1003.09,22.3221,24459.3,,2.7628,-0.202158,,-4.25513,8.50077,fluid
340,4.52014,2.18672,,1001.9,-6.57447,14995.1,,1.07918,-0.259784,,2.54327,7.49729,fluid
341,3.92535,2.27972,,1001.36,-11.15,10711.1,,0.496676,-0.414404,,5.16044,7.59116,fluid
342,5.45461,2.9534,,1000.43,-1.3732,3379.68,,1.02539,-0.124892,,1.24577,5.45174,fluid
343,1.09588,1.86552,,1004.31,-11.022,34305.2,,0.286932,-1.18718,,1.82137,13.195,fluid
344,5.85512,1.97093,,1001.04,-4.85413,8208.58,,1.37124,-0.599764,,2.65904,5.78433,fluid
345,0.559039,2.9668,,1002.95,-2.54439,23380.2,,-0.627536,-0.91114,,1.58541,12.8328,fluid
