h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47538.3,2.57799e+07,0.5,384

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.85,0,6709.32,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.96,0,7572.27,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.04,0,8169.92,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.29,0,10161.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.5,0,11788.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.59,0,12502.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.72,0,13607,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.92,0,15182.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.11,0,16655.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.31,0,18290,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.54,0,20055.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.76,0,21849.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.98,0,23616.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.22,0,25501.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.5,0,27731.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.84,0,30485.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.12,0,32761.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.36,0,34672.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36793.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38963.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40876.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42856.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44970.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46922.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48392,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49292.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49138.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48525.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48240.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48085.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47545.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.83,0,46582.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45530.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44543.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43469.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42339.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41097.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39618.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38159.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36762.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.45,0,35402.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.28,0,34037.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.11,0,32677.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.96,0,31425.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.81,0,30259.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.67,0,29086.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.53,0,28010.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.39,0,26912.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.25,0,25746.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.11,0,24626.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.99,0,23675.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.89,0,22878.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.82,0,22336.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.75,0,21726.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.62,0,20711.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.54,0,20064.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.88,0,6900.59,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.03,0,8145.67,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.08,0,8527.08,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.31,0,10340.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.59,0,12511.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.72,0,13607.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.87,0,14728,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.15,0,16973.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.42,0,19112,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.68,0,21238.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.95,0,23339.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.17,0,25117.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.43,0,27200,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.69,0,29271.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.93,0,31226.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.28,0,33997.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.58,0,36402.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.82,0,38355.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.09,0,40536.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42845.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45027.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47112.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49280.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51426.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52828.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53681,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53575.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52928.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52548.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52359.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.51,0,52089.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51373.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50457.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49460.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.04,0,48308.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47158.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.74,0,45811,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.53,0,44150.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.31,0,42376.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.1,0,40647.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39337.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.78,0,38065.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36600.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.42,0,35129.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.24,0,33741.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.09,0,32496.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.94,0,31324.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.8,0,30134.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.65,0,28995.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.55,0,28176.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.46,0,27455.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.37,0,26682.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.28,0,26035,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.2,0,25351,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.09,0,24480.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.03,0,23993.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.51,0,4013.26,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.63,0,4984.94,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.6,0,4700.42,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.76,0,6003.72,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.12,0,8798.62,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.38,0,10906.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.65,0,13010.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.97,0,15525.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.29,0,18113.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.63,0,20785.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.98,0,23568.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.26,0,25861.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.61,0,28658.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.98,0,31641.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.3,0,34202.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.66,0,37084.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.98,0,39635.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.24,0,41792.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.54,0,44180.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.84,0,46669.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.12,0,48955.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51124.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53368.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55660.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57770.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58884.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58843.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57709.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007,0,56104.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55711.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55939.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55895.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.88,0,55161.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53844.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52473.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51212.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.23,0,49853,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48097.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.75,0,45923.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.48,0,43696.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.28,0,42062,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.15,0,41041.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.04,0,40151.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.9,0,39051.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.71,0,37477,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.51,0,35915.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.32,0,34325.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.14,0,32877.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.02,0,31907.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.92,0,31131.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.82,0,30313.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.68,0,29230,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.58,0,28397.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.49,0,27688.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.42,0,27120.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.4,0,26931.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.49,0,3879.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.01,0,87.4086,,0,0,,0,0,boundary
170,-0.25,1.25,,999.85,0,-1179.67,,0,0,,0,0,boundary
171,-0.25,1.75,,999.949,0,-400.754,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.01,0,88.0178,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,0,10.1511,,0,0,,0,0,boundary
174,-0.25,3.25,,999.946,0,-426.042,,0,0,,0,0,boundary
175,-0.25,3.75,,999.96,0,-312.661,,0,0,,0,0,boundary
176,-0.25,4.25,,999.994,0,-50.3579,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.05,0,396.468,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.44,0,3452.41,,0,0,,0,0,boundary
189,-0.75,0.75,,999.914,0,-673.805,,0,0,,0,0,boundary
190,-0.75,1.25,,999.697,0,-2377.01,,0,0,,0,0,boundary
191,-0.75,1.75,,999.746,0,-1992.84,,0,0,,0,0,boundary
192,-0.75,2.25,,999.884,0,-907.837,,0,0,,0,0,boundary
193,-0.75,2.75,,999.871,0,-1014.32,,0,0,,0,0,boundary
194,-0.75,3.25,,999.946,0,-422.474,,0,0,,0,0,boundary
195,-0.75,3.75,,999.966,0,-270.385,,0,0,,0,0,boundary
196,-0.75,4.25,,999.99,0,-75.2548,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.05,0,396.468,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.37,0,2928.45,,0,0,,0,0,boundary
209,-1.25,0.75,,999.791,0,-1638.22,,0,0,,0,0,boundary
210,-1.25,1.25,,999.473,0,-4126.89,,0,0,,0,0,boundary
211,-1.25,1.75,,999.524,0,-3727.19,,0,0,,0,0,boundary
212,-1.25,2.25,,999.676,0,-2543.73,,0,0,,0,0,boundary
213,-1.25,2.75,,999.743,0,-2018.82,,0,0,,0,0,boundary
214,-1.25,3.25,,999.973,0,-208.438,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,11.7136,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.06,0,456.163,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.26,0,17861.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.76,0,13892.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.29,0,10151.9,,0,0,,0,0,boundary
231,25.25,1.75,,1000.94,0,7409.34,,0,0,,0,0,boundary
232,25.25,2.25,,1000.74,0,5834.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.51,0,3994.95,,0,0,,0,0,boundary
234,25.25,3.25,,1000.41,0,3207.21,,0,0,,0,0,boundary
235,25.25,3.75,,1000.31,0,2464.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.24,0,1853.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.15,0,1158.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.14,0,16902.7,,0,0,,0,0,boundary
249,25.75,0.75,,1001.66,0,13073.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.2,0,9468.63,,0,0,,0,0,boundary
251,25.75,1.75,,1000.88,0,6932.46,,0,0,,0,0,boundary
252,25.75,2.25,,1000.67,0,5233.76,,0,0,,0,0,boundary
