h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29406.7,1.05096e+06,0.5,384

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.87,0,55077.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.19,0,57636.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.11,0,57008.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.89,0,55190,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.55,0,52399.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50780,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50986.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50538.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48726.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47057.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,45973.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.64,0,44985.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.53,0,44163.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44160.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44875.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.76,0,45978.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47706.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49578.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.48,0,51819,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54191.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.99,0,56021,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.26,0,58244.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.46,0,59860.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.51,0,60302.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.57,0,60737.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.54,0,60508.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.34,0,58868.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.05,0,56544.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.76,0,54140.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50204.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.72,0,45691.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.26,0,41964.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.64,0,36904.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30584.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.29,0,26051.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.86,0,22667,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.23,0,17602.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.74,0,13736.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.63,0,12816.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.53,0,12041.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.58,0,12495.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.9,0,14961.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.32,0,18327.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.82,0,22334.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.53,0,27996.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.63,0,36810.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.14,0,49087.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63093.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.23,0,74461.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.75,0,70521.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.63,0,61284,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.65,0,53211.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.01,0,56198.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.84,0,62971.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.16,0,49227.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.8,0,46296.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.43,0,59609.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.6,0,61061,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.58,0,60852.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.42,0,59550.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.13,0,57200.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.86,0,54979.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.87,0,55028.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.8,0,54465.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.57,0,52560,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.3,0,50401.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49856.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,49030.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.09,0,48709.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.15,0,49195.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49836.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51309.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,0,53011.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.94,0,55627.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.19,0,57657,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.56,0,60730.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.81,0,62717,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.12,0,65266.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.38,0,67405.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.4,0,67644.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.45,0,68042.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.38,0,67420.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.16,0,65588.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62351.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.44,0,59742,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55958.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50441.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47031.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.32,0,42388.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.54,0,36131,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.11,0,32653.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.71,0,29475.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.16,0,25060.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.87,0,22712.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.84,0,22471.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.68,0,21208.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.63,0,20774.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.99,0,23650.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.39,0,26899.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.77,0,29925.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.31,0,34273.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41853.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51734.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61939.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.81,0,70956,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.84,0,71236.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.04,0,56446.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45581.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.5,0,52005.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.29,0,58466.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.04,0,48236.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.11,0,57035.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.13,0,65351.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.11,0,65207.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.06,0,64806.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.95,0,63924.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62385.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60824.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.49,0,60113.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.36,0,59015,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.17,0,57462.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.04,0,56426.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55784.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.84,0,54793.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54317.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.84,0,54825.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.94,0,55623.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56837.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.37,0,59130.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61506.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.97,0,64061.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.34,0,67075.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.59,0,69195.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.92,0,71907.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.18,0,74026.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.26,0,74740.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.28,0,74859.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.24,0,74591.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009,0,72583.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.7,0,70113.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.52,0,68567.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.08,0,64929,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.62,0,61209.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58385.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,54010,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49976.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.84,0,46610.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.31,0,42315.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.87,0,38775.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.7,0,37377.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.51,0,35905.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.17,0,33136.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.07,0,32333.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.27,0,33909.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.38,0,34867.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.51,0,35841,,0,0,,0,0,boundary
156,20.75,-1.25,,1005,0,39838.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.59,0,44642.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.09,0,48678.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.1,0,48737.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.46,0,51674,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.16,0,57407.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.28,0,50255.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.96,0,47650.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.68,0,61653.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64642.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.42,0,51348.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.39,0,67533.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.39,0,51092.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.56,0,44381.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.82,0,38419.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.11,0,32625.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.46,0,27417.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.85,0,22590.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.02,0,15926.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.95,0,7450.47,,0,0,,0,0,boundary
176,-0.25,4.25,,999.842,0,-1242.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3989.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4073.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.6,0,4714.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.54,0,52325.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.71,0,45587,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.95,0,39434.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.24,0,33666,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,28033.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.95,0,23379,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.18,0,17218.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7214.26,,0,0,,0,0,boundary
196,-0.75,4.25,,999.957,0,-337.665,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4350.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4504.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5098.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
