h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53718.6,3.7664e+06,0.5,384

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.66,0,29023,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.14,0,32891.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.24,0,25638.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.85,0,30579.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35404,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33191.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.84,0,30491.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.25,0,33818.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.91,0,39091.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,39036.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.88,0,38888.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41548,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45067.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48303.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.46,0,51662.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.89,0,55217.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.24,0,58078.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.43,0,59615.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.43,0,59611.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.33,0,58815.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.24,0,58054,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.27,0,58336.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.2,0,57770.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54451.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51588.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50545.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,49024,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45557.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40558.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.45,0,35390.7,,0,0,,0,0,boundary
