h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30080.2,1.21934e+06,0.5,384

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.11,0,16634,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.16,0,17100.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.27,0,17906.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.4,0,18964.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.54,0,20065.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.65,0,20986.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.74,0,21710.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.89,0,22842.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.08,0,24421.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.32,0,26299.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.59,0,28473.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.89,0,30919,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.21,0,33499.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.56,0,36277.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39275.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.32,0,42430.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45600.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.08,0,48576.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.41,0,51321.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.73,0,53926.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007,0,56121.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.15,0,57320.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.22,0,57881.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.21,0,57790.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56336.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.87,0,55010.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.64,0,53178.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,50014.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47046.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44248.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39544.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34857.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.01,0,31837.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.43,0,27159.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.66,0,21048.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.21,0,17473.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.14,0,16914.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.05,0,16199.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.86,0,14650.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.95,0,15392.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.55,0,20164.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.03,0,23985.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.36,0,26648.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.05,0,32174.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39954.6,,0,0,,0,0,boundary
