h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35515.9,1.18018e+06,0.5,384

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.12,0,107131,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.78,0,104190,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.53,0,102075,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.27,0,99940.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.96,0,97334.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.59,0,94167.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.2,0,90900.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.87,0,88128.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.57,0,85626,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.23,0,82785.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.86,0,79733.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.45,0,76327.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.97,0,72324.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.45,0,67990.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.92,0,63679,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.41,0,59436.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.89,0,55167.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.4,0,51190.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47618.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.56,0,44373.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41768.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39798.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.77,0,38002.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36961.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.68,0,37240.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37373.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.8,0,38185,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.97,0,39559.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40056.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.05,0,40265.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41155.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40256.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38092.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.65,0,37021.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.41,0,35074.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.87,0,30690.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.34,0,26489.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.12,0,24729.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.96,0,23474.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.57,0,20333,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.29,0,18131.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.24,0,17723.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.11,0,16636.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.02,0,15940.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.27,0,17910,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.28,0,18025.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.08,0,16449.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.41,0,19090.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.2,0,25348.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.76,0,29868.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.83,0,22378.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.37,0,10806.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.15,0,1199.05,,0,0,,0,0,boundary
53,25.25,-0.25,,999.02,0,-7668.98,,0,0,,0,0,boundary
54,25.75,-0.25,,998.878,0,-8777.55,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.31,0,2421.88,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.06,0,115102,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.75,0,112502,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.57,0,110974,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.36,0,109165,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.05,0,106508,,0,0,,0,0,boundary
