h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46495.2,1.02302e+07,0.5,384

t,13.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55188,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.4,0,51187.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.56,0,52521.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.47,0,51745.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.41,0,51291.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50446.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49025.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.89,0,47024.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45543.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43950.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.28,0,42078.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,40020.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.71,0,37480.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.3,0,34188.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.85,0,30593.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.46,0,27452.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.16,0,25004.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.89,0,22917.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.64,0,20889.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.42,0,19130.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.26,0,17876.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.13,0,16838.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.02,0,15915.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.98,0,15657,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.03,0,16044.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.1,0,16570.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.16,0,17097.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.29,0,18123.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.57,0,20350.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.96,0,23397.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.35,0,26540.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.68,0,29176.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.14,0,32923.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37603.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42113,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45479.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47749.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,50002.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.55,0,52462.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.84,0,54814.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.09,0,56841.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.24,0,58051.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.27,0,58297.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.24,0,58055,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.18,0,57554.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.04,0,56430,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.86,0,54921.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53274.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.41,0,51276.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.15,0,49161.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.97,0,47698.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46692.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.76,0,45991.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.67,0,45300.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.49,0,43799.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.24,0,41755.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.2,0,65945.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.59,0,60952.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.85,0,63044.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.77,0,62409.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.62,0,61155,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.62,0,61199.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.38,0,59192.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.02,0,56241.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53353.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.32,0,50538.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48120.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45764,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42903.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39100,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.43,0,35218.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004,0,31790.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.64,0,28878.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.3,0,26173.3,,0,0,,0,0,boundary
