h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45972.4,3.02222e+07,0.5,384

t,19.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.45,0,43447.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.37,0,42828.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42343.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.33,0,42508.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42635.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42610.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.37,0,42835.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.41,0,43139.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.39,0,43020.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42710.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42431.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.25,0,41823.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40864.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.07,0,40396,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40398.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39891.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39863.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40366.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40275.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40165.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40393.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40442,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40509.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40833,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40891.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40635.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40392.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.07,0,40365.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40231.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39628.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.93,0,39254.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39689.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39604.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38959.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38954.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39564.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40208,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.06,0,40314.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.01,0,39901.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39391.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39067.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.91,0,39066,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.92,0,39189.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.93,0,39278.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39470,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.99,0,39748.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40108.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.05,0,40275.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40214.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.03,0,40113.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.01,0,39890,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.95,0,39456.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.87,0,38764.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.81,0,38291.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38533.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.9,0,39061.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.18,0,49379.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.12,0,48928.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48524.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48603.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.1,0,48773.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.06,0,48432.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.05,0,48373.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48921,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49077.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.1,0,48751,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48145.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47324.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.8,0,46302.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.74,0,45809.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45594.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44976.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.63,0,44966.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45512.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.65,0,45062.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44806,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45067.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,44997.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,45019.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45372.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45694,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45944.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46150.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,45953.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45461.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44547.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.51,0,43974.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44087.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43760.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43379.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.47,0,43636.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.52,0,44019,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.47,0,43662.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43120.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.38,0,42924.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.44,0,43359.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.51,0,43932.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44295.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.56,0,44399.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44354.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.55,0,44320,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44181.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.51,0,43943.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43520.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.43,0,43285.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.44,0,43385.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.47,0,43651.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.46,0,43567.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.4,0,43055.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.36,0,42722.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.37,0,42835.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.35,0,42704.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.08,0,56798.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57224.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.12,0,57090.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.1,0,56951.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.14,0,57233.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.06,0,56556.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.93,0,55503.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.94,0,55643.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.03,0,56329.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.01,0,56173.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.91,0,55356.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.78,0,54292.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.66,0,53353,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53046.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52745.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,51982.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51580.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.4,0,51190.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.26,0,50058.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,49974.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.3,0,50370.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49903.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.2,0,49591,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.21,0,49652.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50067.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50847.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51573.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51548.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50429.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.21,0,49672.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.21,0,49636.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49171.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48703.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48813,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.14,0,49093.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.92,0,47284,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.83,0,46534.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.9,0,47130.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.98,0,47793.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.98,0,47761.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.88,0,46933.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.69,0,45416.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.72,0,45643,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46445.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.89,0,47050.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.89,0,47077.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.83,0,46531.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.77,0,46114.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.82,0,46443.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.88,0,46940.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.84,0,46677,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.78,0,46135,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.75,0,45887.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.77,0,46046,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.68,0,45352.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.63,0,36810.4,,0,0,,0,0,boundary
