h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46962.1,1.53099e+06,0.5,384

t,7.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60069.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.9,0,63491.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.5,0,68415.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.18,0,65792.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.32,0,58691.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.29,0,50315.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47098.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.08,0,48604.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47709.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.15,0,49192,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.57,0,52603.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51888.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49148.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.12,0,48900.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,48963,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48645,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46896.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43586.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34581,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.36,0,26661.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.8,0,30154.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.07,0,32318.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.7,0,29324.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.04,0,24113.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.51,0,27809.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.55,0,36235.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40976.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37827.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39175.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.07,0,48518.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.27,0,66509,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.75,0,70502.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.91,0,63553.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.87,0,55061.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.38,0,51041.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51879.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.53,0,52270.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50598.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48460.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,46006,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43217.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41067.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.92,0,39206.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.69,0,37294.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.45,0,35411.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.11,0,32692.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.74,0,29671.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.41,0,27022.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.21,0,25468.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.07,0,24355.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.84,0,22447.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.44,0,19253.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.17,0,17142.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.09,0,16507.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.78,0,14034.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.62,0,12742.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.63,0,53064.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.74,0,62211.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.96,0,72267.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.8,0,70901.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.01,0,64430.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.81,0,54556.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.51,0,43951.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40263.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42117.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.48,0,51893.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55552.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.95,0,55691.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56158.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56378.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.94,0,55620.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53564.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51282.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49816.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.76,0,46029.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45123.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.74,0,53988,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54722,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44752.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.92,0,39172.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46174.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.83,0,62906.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.21,0,74340.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.8,0,70891.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.86,0,63122,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.58,0,60894.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.27,0,66540.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.76,0,70577.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.5,0,68417.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.89,0,63392.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.47,0,59931.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59713.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.3,0,58595.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.95,0,55690.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.65,0,53215.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51050.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,47998.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45413.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.39,0,43006.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.07,0,40432.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.78,0,38078.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.5,0,35792.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.16,0,33077.4,,0,0,,0,0,boundary
