h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45657.1,2.63299e+07,0.5,384

t,18.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.5,0,19778.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.71,0,21445.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.73,0,21630.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.86,0,22677.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.99,0,23668.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.05,0,24155.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.14,0,24899.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.31,0,26256.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.55,0,28132.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.83,0,30427.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.05,0,32206.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33126.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.25,0,33744.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.36,0,34693.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.52,0,35972.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38180.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.04,0,40154.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41447.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42645,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44148.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45684.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46956.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48235.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49895.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51268.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51597.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51069.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.29,0,50332.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49703.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49182.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.08,0,48603.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47954.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47047,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46222.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45450,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44614.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43714.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.36,0,42749.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.25,0,41866.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.15,0,41081.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.07,0,40384.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39687.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.88,0,38853.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.78,0,38057.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.71,0,37476.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.65,0,37002.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.6,0,36575.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.55,0,36166.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.49,0,35748.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.46,0,35491.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.47,0,35547.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.5,0,35816.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.56,0,36303.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.58,0,36416.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.48,0,35628.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.4,0,35006.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.9,0,22931.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.03,0,23972.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.95,0,23346.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.05,0,24194.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.25,0,25769.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.46,0,27457.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.66,0,29070.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.84,0,30476.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.04,0,32121.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.29,0,34140.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36392.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.73,0,37644.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.87,0,38773.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40140.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41313,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43363.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45502.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46564.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47535.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48904.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50392.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51668.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52917.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54739.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56450.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56828.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.03,0,56331.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55274.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54056.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53321.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53078.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.58,0,52705.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.49,0,51944.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51190.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50462.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49775,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,48980.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,47988.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.87,0,46870.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45666.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.62,0,44824.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.56,0,44340.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.48,0,43759.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.4,0,43086.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.32,0,42402.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41891.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.21,0,41513.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.16,0,41134.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.13,0,40862.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.13,0,40901.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41141.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.19,0,41373.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41649.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.21,0,41543.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.11,0,40685.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.03,0,40102.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.51,0,27855.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.39,0,26858.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.19,0,25256.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.27,0,25950.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.44,0,27248.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.8,0,30185.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.21,0,33454.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.41,0,35104.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.45,0,35421.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.53,0,36070.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.74,0,37730.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.94,0,39356,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.2,0,41453.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.49,0,43831.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45723.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.02,0,48135.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.31,0,50479.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.43,0,51427.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52676.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54398.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55870.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56816.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57860.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59336.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60744.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61624.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.68,0,61716,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.57,0,60803.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.36,0,59058.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58101.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.23,0,58017.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57841.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57187.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,55997.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54897.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54118.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53397.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52445.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.4,0,51168.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.19,0,49514.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.03,0,48228,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.02,0,48139.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.1,0,48745.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.14,0,49083.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.08,0,48554.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.99,0,47882.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.92,0,47294.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.87,0,46850.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.86,0,46793.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.87,0,46903.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.87,0,46870.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46457.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.79,0,46225.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.76,0,46022.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.71,0,45557.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.69,0,45410.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.23,0,17593.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.78,0,14032.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.45,0,11411.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.05,0,8298.91,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.56,0,4383.82,,0,0,,0,0,boundary
173,-0.25,2.75,,999.986,0,-106.727,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.11,0,864.003,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.02,0,175.692,,0,0,,0,0,boundary
176,-0.25,4.25,,999.962,0,-299.657,,0,0,,0,0,boundary
177,-0.25,4.75,,999.912,0,-692.09,,0,0,,0,0,boundary
