h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46931,7.85869e+06,0.5,384

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1002.88,0,22786.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.44,0,27249,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32106.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.77,0,37948.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43664.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49810.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.01,0,56219.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.58,0,60835.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.89,0,63378.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.15,0,65577.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.47,0,68221.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.74,0,70400.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.89,0,71657.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.94,0,72071.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.9,0,71710.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.72,0,70242.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.5,0,68412.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.26,0,66465.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.95,0,63936.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,61024.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.34,0,58855,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57575,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56661.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.96,0,55754.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53998.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.29,0,50296.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.44,0,76200.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.42,0,67804.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.17,0,65686.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.32,0,66936.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.23,0,66177.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008,0,64312.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.58,0,60840.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56476.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53556.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51130.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.95,0,47550.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42584.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.64,0,36909.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004,0,31745.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.42,0,27143.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.88,0,22772.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.36,0,18654.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.91,0,15094.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.51,0,11873.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.21,0,9499.31,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.97,0,7643.75,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.74,0,5803.72,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.6,0,4735.88,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.6,0,4735.86,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.64,0,5011.59,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.87,0,6883.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.22,0,9571.34,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.58,0,12487.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.07,0,16351.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.55,0,20164.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.01,0,23849.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.61,0,28633.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.45,0,35399.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.36,0,42750.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49766.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.03,0,56380.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.82,0,62858,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.34,0,67130.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.59,0,69205.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.84,0,71267.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.23,0,74459.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.58,0,77408.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.78,0,79062.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.83,0,79439.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.82,0,79410.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.75,0,78823.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.52,0,76885,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.23,0,74456.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.88,0,71577.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.47,0,68147.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65484.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.95,0,63933.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62941.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.72,0,62019.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.52,0,60336.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.09,0,56822.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.19,0,90804.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.15,0,82091.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.78,0,79051.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.09,0,81664.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.1,0,81716.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.8,0,79248.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.36,0,75528.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.82,0,71049.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.25,0,66365.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.72,0,62036.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.03,0,56346.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.21,0,49646.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.48,0,43713.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.72,0,37603.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.87,0,30700.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.06,0,24227.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.41,0,19056.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.83,0,14419,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.28,0,10059.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.85,0,6705.79,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.51,0,4047.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.27,0,2155.69,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.18,0,1406.68,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.13,0,1050.54,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.22,0,1719.66,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.47,0,3727.32,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.84,0,6635.73,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.42,0,11155.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.1,0,16583.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.7,0,21376.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.22,0,25519.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.01,0,31858.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.01,0,39896.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46954.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.67,0,53375.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.5,0,60226,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.32,0,66975.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.9,0,71715.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.21,0,74308.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.51,0,76788.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.89,0,79919,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.28,0,83176.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.59,0,85790.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.68,0,86539.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.69,0,86612.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.68,0,86565,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.58,0,85720.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.36,0,83856.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.93,0,80277.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.48,0,76550.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.09,0,73346.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.8,0,70897.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.59,0,69161.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68435.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.41,0,67683.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.15,0,65557.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.73,0,53893.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.95,0,47511.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.84,0,38519.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.83,0,30397.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22344,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.5,0,11857.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11276,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.12,0,8812.82,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7563.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5873.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.03,0,56329.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.4,0,51202.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.46,0,43537.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.25,0,33788.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,25059,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14024.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.35,0,2774.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.96,0,7549.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6729.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6022.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.06,0,64770.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.47,0,59968.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.66,0,53289.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.46,0,43575.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.89,0,30851.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.22,0,17552.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,0,5677.36,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6586.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,6013.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5851.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.33,0,50643.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.7,0,45483.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.05,0,40238.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.46,0,35513.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.93,0,31206.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.36,0,26675.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.79,0,22065.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.27,0,17955.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.91,0,15063.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.57,0,12380,,0,0,,0,0,boundary
238,25.25,5.25,,1001.5,0,11826.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5644.79,,0,0,,0,0,boundary
240,25.25,6.25,,1001,0,7853.83,,0,0,,0,0,boundary
241,25.25,6.75,,1000.87,0,6817.19,,0,0,,0,0,boundary
242,25.25,7.25,,999.532,0,-3671.36,,0,0,,0,0,boundary
243,25.25,7.75,,999.866,0,-1052.83,,0,0,,0,0,boundary
244,25.25,8.25,,999.893,0,-836.755,,0,0,,0,0,boundary
245,25.25,8.75,,999.935,0,-508.721,,0,0,,0,0,boundary
246,25.25,9.25,,999.99,0,-80.9152,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.12,0,48907.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.49,0,43774.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38563.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.28,0,34061.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.78,0,30035.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.24,0,25714.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.64,0,20916.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.21,0,17421.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.02,0,15988.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.75,0,13774.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13001.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.72,0,13560.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12532.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10305.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.3,0,2347.94,,0,0,,0,0,boundary
263,25.75,7.75,,999.87,0,-1020.56,,0,0,,0,0,boundary
264,25.75,8.25,,999.885,0,-904.208,,0,0,,0,0,boundary
265,25.75,8.75,,999.937,0,-497.635,,0,0,,0,0,boundary
266,25.75,9.25,,999.995,0,-38.7506,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.67,0,45301.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.04,0,40190.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.45,0,35362.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30837.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.42,0,27107.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.99,0,23698.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.57,0,20289.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,0,18286.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.15,0,16953,,0,0,,0,0,boundary
277,26.25,4.75,,1001.87,0,14734.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.69,0,13342.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16913.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.87,0,22695.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.61,0,20646.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.01,0,60.6428,,0,0,,0,0,boundary
283,26.25,7.75,,999.895,0,-823.557,,0,0,,0,0,boundary
284,26.25,8.25,,999.881,0,-932.212,,0,0,,0,0,boundary
285,26.25,8.75,,999.96,0,-310.349,,0,0,,0,0,boundary
286,26.25,9.25,,999.996,0,-30.1665,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,14.7197,-81.6956,,983.793,-17.8144,-121172,,3.46209,-37.8544,,23.9336,-7.43596,fluid
289,5.63565,0.357382,,1002.4,43.9717,18999.2,,0.206452,-0.0678994,,6.18439,8.47651,fluid
290,2.87597,0.318656,,1005.48,16.495,43749.7,,0.534051,-0.141172,,7.58556,12.0685,fluid
291,7.38514,0.236134,,1001.3,58.2267,10216.1,,0.424849,-0.120729,,4.79985,6.28826,fluid
292,6.06942,0.266637,,1002.2,49.1493,17378.3,,0.182312,-0.036387,,6.40723,8.15307,fluid
293,3.77883,0.532503,,1004.3,24.098,34191.4,,0.420218,0.0971258,,6.63465,11.0372,fluid
294,0.303196,0.140124,,1006.88,3.84437,55087.2,,0.11427,-0.140364,,5.21291,15.8614,fluid
295,5.93428,0.797842,,1001.61,41.2197,12715.9,,0.346413,-0.00545704,,5.96937,7.84266,fluid
296,5.49515,0.880153,,1001.95,36.5211,15377.1,,0.469121,0.0499144,,6.01336,8.21682,fluid
297,3.27189,2.33937,,1001.17,6.17679,9240.7,,-0.0196406,-0.085652,,3.54596,13.2868,fluid
298,14.8377,-81.7181,,982.396,54.6087,-131073,,2.6587,-40.1378,,-30.8442,3.06169,fluid
299,9.14811,2.99816,,999.999,14.431,-10.8277,,0.674607,-0.177682,,0.343074,-1.08633,fluid
300,4.70702,2.50881,,1000.65,8.1152,5128.13,,0.289707,-0.557264,,2.22842,10.4029,fluid
301,4.48964,0.32599,,1003.73,34.7525,29627.7,,0.327248,-0.205654,,6.4759,9.27542,fluid
302,5.74863,2.34083,,1000.42,13.1092,3336.77,,0.981879,-0.21445,,1.70096,7.01272,fluid
303,0.772018,2.11526,,1003.79,6.63475,30112.7,,-0.143558,-0.144939,,2.54318,16.1985,fluid
304,5.12152,0.234706,,1003.22,41.1278,25514.1,,0.247762,-0.0911574,,6.94067,9.691,fluid
305,8.42599,0.296612,,1000.52,62.6379,4060.67,,0.342931,0.0124103,,3.59395,5.41818,fluid
306,6.95793,0.48131,,1001.12,53.2859,8815.39,,0.250691,-0.164466,,5.3662,6.68561,fluid
307,9.33649,0.17806,,1000.18,65.5502,1393,,0.519078,-0.160539,,1.68345,5.00075,fluid
308,-0.658046,-8.71507,,971.85,0,-203117,,-0.765331,-10.8185,,0,0,fluid
309,6.60711,0.226756,,1001.77,54.5055,13981.8,,0.238338,-0.10053,,5.77143,7.35064,fluid
310,14.7572,-81.72,,983.112,-13.3163,-126005,,2.80066,-40.1514,,6.91058,4.37427,fluid
311,10.2281,0.17355,,1000.29,65.5292,2265.47,,0.519866,-0.075125,,-0.587519,4.80714,fluid
312,8.8767,0.370135,,1000.32,66.4704,2501.3,,0.254753,-0.174367,,2.98115,5.33528,fluid
313,7.9485,0.258995,,1000.81,59.8238,6410.54,,0.293976,-0.154315,,4.23571,5.81453,fluid
314,2.37161,2.89406,,1000.78,0.435907,6142.65,,0.257391,-0.318447,,3.64358,15.3556,fluid
315,7.85007,0.641147,,1000.38,56.1026,2993.81,,0.203871,-0.043732,,4.17386,5.6057,fluid
316,2.15566,2.07264,,1003.09,4.61317,24506,,-0.215784,-0.122026,,5.14384,15.6328,fluid
317,1.74561,2.96418,,1000.63,-1.10012,4923.52,,0.00989882,-0.238273,,2.32576,14.6417,fluid
318,10.5364,2.67387,,999.752,17.9224,-1944.69,,0.376895,-0.490766,,-0.608929,-1.94985,fluid
319,12.0195,3.00746,,999.95,12.3938,-388.422,,0.820618,-0.674521,,-1.32904,0.239864,fluid
320,3.26484,1.84813,,1002.64,14.4522,20907.5,,-0.455296,-0.118843,,4.21057,13.0453,fluid
321,12.3856,0.271684,,1000.75,54.9548,5861.02,,0.605161,0.0649653,,-6.2451,6.08548,fluid
322,0.973581,1.70611,,1005.28,17.5796,42080.3,,-0.353667,-0.0149756,,3.83379,16.7441,fluid
323,9.39032,0.624163,,999.804,65.8535,-1539.62,,0.32896,0.0405768,,1.46241,4.65439,fluid
324,1.77046,1.79234,,1003.63,5.22197,28819.2,,-0.190296,-0.352035,,5.0238,14.4497,fluid
325,0.993161,0.526988,,1006.68,0.827536,53476.8,,0.307295,-0.368802,,3.28372,13.1459,fluid
326,1.48459,1.27768,,1005.31,9.77952,42352.8,,-0.376361,-0.24403,,5.489,15.7707,fluid
327,1.58069,1.87066,,1003.95,7.50352,31396.9,,-0.449756,-0.27045,,2.11558,15.8486,fluid
328,3.52396,0.287354,,1004.77,23.9755,37996.4,,0.699426,0.161677,,6.07263,10.3013,fluid
329,11.9422,0.245108,,1000.74,62.2241,5789.56,,0.82153,0.0155035,,-5.12803,5.73047,fluid
330,4.32636,1.42776,,1002.34,24.6629,18488.8,,0.211305,-0.110643,,6.41177,10.0267,fluid
331,2.01513,0.509519,,1005.73,8.15832,45712.3,,0.412096,-0.0740347,,7.14989,11.4493,fluid
332,4.11549,0.521959,,1003.76,27.9292,29870.2,,0.448253,0.0996196,,7.6671,9.81841,fluid
333,5.84212,1.49443,,1000.95,32.8598,7508.11,,0.402879,-0.135956,,4.32334,6.36488,fluid
334,3.27941,0.995129,,1004.12,23.5144,32713.6,,0.407439,0.120528,,7.00671,11.8164,fluid
335,11.0851,2.88246,,999.867,20.2419,-1044.52,,0.747423,-0.625992,,-0.791173,-1.48881,fluid
336,7.26264,1.23505,,1000.57,43.2716,4503.16,,0.333517,-0.058482,,4.02492,3.93926,fluid
337,11.1407,0.145999,,1000.25,66.4553,1975.52,,0.46721,0.0526519,,-3.15869,4.72484,fluid
338,6.30813,1.91424,,1000.81,24.0598,6355.24,,0.598004,-0.142698,,2.58937,4.15869,fluid
339,13.8047,0.358018,,1002.32,25.5343,18373,,1.19308,0.0860015,,-9.39507,8.57934,fluid
340,5.10903,1.76168,,1001.35,24.5299,10601.5,,0.0176296,-0.149868,,3.95395,8.16612,fluid
341,2.66768,1.97762,,1003.13,17.076,24761.5,,-0.117669,0.22882,,5.56672,14.5951,fluid
342,6.35212,2.2189,,1000.32,17.9515,2514.19,,0.553066,0.0345325,,2.02802,4.56712,fluid
343,1.39358,0.808129,,1006.12,0.422082,48924.1,,0.398135,-0.30373,,6.18709,12.8094,fluid
344,8.00852,1.01527,,1000.08,52.852,624.575,,0.561882,0.0284911,,3.56475,3.96494,fluid
