h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49459.8,2.327e+07,0.5,384

t,17.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47486,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47322.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.97,0,47675.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47751.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47949,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.06,0,48417,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49094.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49457.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49047.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48125,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46897.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45726.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44815.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.5,0,43851.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.32,0,42426.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.16,0,41118.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40296,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39568.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38384.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37124.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36140.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35515.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.39,0,34928.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33363.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.96,0,31415.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.77,0,29920.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.61,0,28632.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.46,0,27471.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.32,0,26336.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.22,0,25530.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.17,0,25155,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.1,0,24543.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.02,0,23916.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.97,0,23520.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.94,0,23310.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.94,0,23314.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.97,0,23505.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003,0,23721.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.01,0,23815.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.02,0,23946.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.05,0,24121.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.06,0,24237.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.07,0,24336.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.08,0,24377,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.08,0,24406.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.07,0,24347.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.06,0,24206.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.04,0,24052.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.04,0,24040.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.03,0,24034.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.98,0,23612.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.89,0,22851.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.73,0,21636.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.63,0,20772.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.7,0,21335.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.81,0,22245.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52452.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.44,0,51554.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.46,0,51651.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.47,0,51763.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.49,0,51932.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.58,0,52651.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53293.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.69,0,53551,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53530.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53047.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51867.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50342.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.14,0,49123,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.01,0,48061.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.84,0,46613.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.68,0,45313,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44316.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43209.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41811,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40610.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39662.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.87,0,38787.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.77,0,37993.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.59,0,36486.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.42,0,35180.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.28,0,34012.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.11,0,32628.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.95,0,31402.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.82,0,30358.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.69,0,29285.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.6,0,28559.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.52,0,27899.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.45,0,27347.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.42,0,27082,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.39,0,26876.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.38,0,26779.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.38,0,26819.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.39,0,26841.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.38,0,26817.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.39,0,26862.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.39,0,26900.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.41,0,27058,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.43,0,27161,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.44,0,27310.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.46,0,27416.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.46,0,27423.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.45,0,27331,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.43,0,27180.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.41,0,27006.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.38,0,26800.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.35,0,26536.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.29,0,26079.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.19,0,25240.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.1,0,24570.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.15,0,24922.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.21,0,25450.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.27,0,58335.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.17,0,57503.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.1,0,56884.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,56975.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.17,0,57519.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.22,0,57904.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.24,0,58090.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.29,0,58488.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.29,0,58445.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57884.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.05,0,56509.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.82,0,54612.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52737.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51385.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50615.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49519.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.01,0,48031.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.79,0,46261.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44571.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.47,0,43632,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.41,0,43140.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.34,0,42594.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.24,0,41748.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.17,0,41210.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005,0,39816.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.76,0,37866.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.56,0,36249,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.4,0,35011.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.28,0,34027.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.15,0,32965.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.98,0,31622,,0,0,,0,0,boundary
