h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47949.5,1.9359e+06,0.5,384

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47902.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.55,0,52391.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53328,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.62,0,52964.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.45,0,51643.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51552.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.55,0,52394.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47949,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39542.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.62,0,36794.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45230.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55309.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55509.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51896.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.07,0,48473.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44727.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41966.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40576.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38639.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.32,0,34329.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.61,0,28602.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.45,0,27384.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.95,0,31362.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.99,0,31730.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.8,0,30167.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.22,0,33549.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38592.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42465.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40569.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36558.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.13,0,32795.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.72,0,29516.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29447.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.91,0,31035.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.87,0,30759.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.72,0,29528.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.75,0,29762.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30497.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.9,0,31004.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31209.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.93,0,31191,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31579.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32214.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.14,0,32862.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.27,0,33920.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.44,0,35288,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.61,0,36681.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37733.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38524.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.91,0,39141.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005,0,39816.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.1,0,40680,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.22,0,41635.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.34,0,42561.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.31,0,42324.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.48,0,43698.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.84,0,46626.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51837.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.18,0,57607,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.35,0,58997,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54768.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.39,0,51114.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49903.5,,0,0,,0,0,boundary
