h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45830.8,2.43984e+07,0.5,384

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.84,0,22482.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.06,0,24229.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.25,0,25781,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.39,0,26904.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.58,0,28379.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.81,0,30235.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.06,0,32238.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34434,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.61,0,36673.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.9,0,38998.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41279.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43338.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45280.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.92,0,47273.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49154.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50967,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52914.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.82,0,54651.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55958.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.15,0,57323.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.31,0,58614.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.4,0,59403.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.48,0,60002.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.54,0,60502.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.53,0,60430.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.41,0,59448.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.21,0,57831,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.03,0,56354.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.86,0,54931.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53193.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51335.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49497.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47669.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.74,0,45816.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.53,0,44105.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42642.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41087.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.96,0,39505,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.78,0,38022.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.59,0,36557.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.42,0,35152.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33858.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.11,0,32645.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.97,0,31555.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.85,0,30603.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.76,0,29882,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.67,0,29156.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.56,0,28256.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.45,0,27321.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.33,0,26420.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.24,0,25645.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.18,0,25231.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.19,0,25276.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.16,0,25074.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.03,0,24005.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.93,0,23210.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.42,0,27136.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.61,0,28609.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.83,0,30425.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.99,0,31655.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.1,0,32587.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.31,0,34270.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.59,0,36511.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.89,0,38961.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41545.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.47,0,43666.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45649.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47581.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49578,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51757,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.73,0,53872.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55795.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.21,0,57816.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.43,0,59593.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.6,0,60982.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.77,0,62417.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.93,0,63704.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.07,0,64900.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.24,0,66260.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.36,0,67317.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.39,0,67521,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.2,0,65958.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.97,0,64101.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.8,0,62687.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.62,0,61213.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.4,0,59411,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.17,0,57461.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55489,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53559.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51724.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49865.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48108.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46240.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44242.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.33,0,42490.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.14,0,40928.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.96,0,39513.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.79,0,38152.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.63,0,36816.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.47,0,35547.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.33,0,34456.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.23,0,33603.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.13,0,32794.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31956.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.93,0,31199.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.85,0,30605,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.79,0,30089.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.75,0,29743.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.73,0,29616.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.68,0,29204.9,,0,0,,0,0,boundary
