h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45511.5,1.8004e+06,0.5,384

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38807,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.11,0,40763.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42782.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42335.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.05,0,40201,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.4,0,34991.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.91,0,31014.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.92,0,31091.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.03,0,32028.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31236.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.98,0,31582.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.62,0,36782,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38682.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36724.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.35,0,34562.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.19,0,33307,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.06,0,32285.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.26,0,33887.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.5,0,35820.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.12,0,32730.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.5,0,27773.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.17,0,25076.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.77,0,21949.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.19,0,17260.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.7,0,21340.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.02,0,31928,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42265.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49132.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46564.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.82,0,38349.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.4,0,35023.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.85,0,38649.9,,0,0,,0,0,boundary
