h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46758.1,5.47695e+06,0.5,384

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.82,0,87722.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.86,0,79679.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.44,0,76178.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.29,0,74945.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.04,0,72862.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.62,0,69398.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.99,0,64257.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.29,0,58473.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.74,0,53944,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48128.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.1,0,40610.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.08,0,32450.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.01,0,23800.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.94,0,15276.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.09,0,8578.84,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.59,0,4665.02,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.36,0,2819.72,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.19,0,1492.47,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.12,0,979.17,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.21,0,1667.59,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.31,0,2464.46,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.46,0,3616.22,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.82,0,6471.39,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.35,0,10660,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.88,0,14813.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.42,0,19101.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.07,0,24317.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.8,0,30196.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.58,0,36468.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42123.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.96,0,47635.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.77,0,54204.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.68,0,61686.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.45,0,68058.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.87,0,71494.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.17,0,73949.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.56,0,77189.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.64,0,77905.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.41,0,75929.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.15,0,73778.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.16,0,73902.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.13,0,73653.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.91,0,71833.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.68,0,69911.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.29,0,66667.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.76,0,62355.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.51,0,60287.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.52,0,60361.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,57032.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.53,0,52244.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50793,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.3,0,50359.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.93,0,47382.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44237.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.79,0,46273.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46813.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.16,0,98943,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.12,0,90255.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.7,0,86704.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.58,0,85731.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.4,0,84182.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010,0,80871.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.38,0,75751.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.64,0,69549.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.88,0,63297.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.05,0,56487.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48097.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38295.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.64,0,28894.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.51,0,19827.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.56,0,12285,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.96,0,7565.24,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.59,0,4667.26,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.29,0,2251.53,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.15,0,1194.98,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.17,0,1339.36,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.32,0,2477.14,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.53,0,4173.67,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.95,0,7452.72,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.55,0,12196.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.14,0,16882.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.79,0,22081.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.36,0,26673.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004,0,31778.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38684.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44977.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51512,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.34,0,58918,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.3,0,66813.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.16,0,73859.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.67,0,78164.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.99,0,80810.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.35,0,83809,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.49,0,84924.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.36,0,83866.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.3,0,83374.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.49,0,84979.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.41,0,84275.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.12,0,81863.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.75,0,78831.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.25,0,74609.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.69,0,69997.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.52,0,68564.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.38,0,67459.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62512.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.16,0,57388.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.07,0,56673.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55949.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.55,0,52407.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.23,0,49849.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51850.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.43,0,51441.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.15,0,124408,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.35,0,117546,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.16,0,115998,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.18,0,116113,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.77,0,112645,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.19,0,107680,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.39,0,100903,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.08,0,89879.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.55,0,77106,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.19,0,65859.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55133.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.46,0,43586.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.14,0,32921.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.05,0,24171.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.11,0,16659.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.26,0,9961.43,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.49,0,3834.56,,0,0,,0,0,boundary
129,7.25,-1.25,,999.91,0,-709.174,,0,0,,0,0,boundary
130,7.75,-1.25,,999.622,0,-2964.97,,0,0,,0,0,boundary
131,8.25,-1.25,,999.615,0,-3014.46,,0,0,,0,0,boundary
132,8.75,-1.25,,999.927,0,-574.214,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.31,0,2406.68,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.81,0,6400.11,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.6,0,12653.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.48,0,19585.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.24,0,25684.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.95,0,31355.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.66,0,37059.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.56,0,44335.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51924.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59121.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.29,0,66708.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.15,0,73775,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.95,0,80496.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.73,0,86932.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.15,0,90523.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92338,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.51,0,93534.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.62,0,94411.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.73,0,95369.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.64,0,94564.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.5,0,93395.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.47,0,93154.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.22,0,91057.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.49,0,84966.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.61,0,77633.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.01,0,72641.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.43,0,67854.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.6,0,61004.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.42,0,59513,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.5,0,60228.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59953.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.11,0,56983.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55440.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007,0,56125.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.64,0,53128,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.97,0,72284.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.4,0,67629.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.13,0,57205.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.19,0,41407.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.24,0,25712.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.45,0,11401.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.39,0,18889.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.12,0,16752.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.83,0,14423.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.44,0,76218.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71588.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.71,0,61965.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.83,0,46588.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28526.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.52,0,11986.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.54,0,20124.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.4,0,19001.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.23,0,17594.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.45,0,84620.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.98,0,80681.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.81,0,71035.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.88,0,55122.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.65,0,36994.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.53,0,19970.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.31,0,18290.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.16,0,17022.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.85,0,14612.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
