h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45346.9,1.41986e+07,0.5,384

t,14.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.97,0,31559.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.98,0,31570.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.08,0,32393.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33508.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.33,0,34399.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.38,0,34820,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35407.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36368.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37258.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37913.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.82,0,38344.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38176.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.71,0,37519.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.72,0,37586,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38584.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005,0,39844.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.16,0,41105.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42281.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43280.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.53,0,44155.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45629.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48038.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50529.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52356.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53313.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.73,0,53907,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54170.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,53989.4,,0,0,,0,0,boundary
