h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46762.3,1.67032e+06,0.5,384

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.89,0,22892.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.09,0,32455.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37928.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37055.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.41,0,35100.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.04,0,32097.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27943.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.24,0,25694.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.58,0,28370.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.26,0,33901.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.92,0,39202.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.66,0,45213,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49855.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50211.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46986.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44026.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40701.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39874.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41373.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.88,0,38860.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.02,0,31902,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.7,0,29346.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.72,0,29484.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.43,0,27215.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.03,0,23959.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.63,0,28825.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38737.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44640.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.67,0,45247,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45893.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,44998.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39797.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38075.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38476.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.67,0,37160.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.62,0,36752.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.6,0,36580.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.47,0,35533.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.27,0,33957.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32318.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.9,0,30976.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.8,0,30141.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.77,0,29897,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.71,0,29475.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.62,0,28686.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.49,0,27667,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.36,0,26662.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.26,0,25821.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.21,0,25466.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.21,0,25411.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.17,0,25107.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.04,0,24102.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.88,0,22830.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.8,0,22181.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.85,0,22589.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.81,0,22210.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.15,0,16957.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.04,0,24081.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.75,0,29771.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.71,0,29452.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.65,0,28964.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.14,0,32886.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.4,0,34984.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.78,0,29996.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.37,0,26736.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.95,0,31338.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.7,0,37398.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43038.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.12,0,48901,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.39,0,51079.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49968.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49558.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47923,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.88,0,47008.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.34,0,50743.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.31,0,50452.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40365.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.7,0,37408.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40875.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44976.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47434.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50086.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.92,0,55417.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,53994.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49542.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50074,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49257.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44802.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41579.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.14,0,40938.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,0,40161.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005,0,39854.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.97,0,39606.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.81,0,38295.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.61,0,36681.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.5,0,35760.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.31,0,34273.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.18,0,33187.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.04,0,32075.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.88,0,30837.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.84,0,30487.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.82,0,30326.1,,0,0,,0,0,boundary
