h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31888.4,1.15447e+06,0.5,384

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.62,0,77689.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.45,0,76310.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.33,0,75266.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.11,0,73473.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.77,0,70698.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.41,0,67681.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.11,0,65189.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.9,0,63489.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.72,0,62025.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.52,0,60336.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.34,0,58856.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57464.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.01,0,56187.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.88,0,55088.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.8,0,54458.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54207,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.78,0,54266.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54534.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.84,0,54833.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55037.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54674.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54187.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.65,0,53244.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.37,0,50979,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.14,0,49073.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46825.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43623.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.1,0,40635.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.74,0,37744.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.27,0,33903.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30711.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.57,0,28336.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.12,0,24747.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.71,0,21402.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.55,0,20142.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.39,0,18894.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.1,0,16611.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.98,0,15633.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.22,0,17504.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.44,0,19266.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.58,0,20411,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.07,0,24317.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.74,0,29672.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.28,0,33995,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41386.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54385.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.43,0,67860.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.64,0,77850.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.72,0,86863.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.9,0,96759.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.5,0,101851,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.86,0,104926,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.74,0,112383,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.95,0,122704,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.82,0,138892,,0,0,,0,0,boundary
55,26.25,-0.25,,1019.61,0,163282,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.26,0,83053,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.05,0,81285.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.01,0,80998.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.87,0,79761.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.56,0,77195.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.2,0,74237.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.88,0,71615.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.63,0,69497.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.4,0,67599.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.14,0,65499.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.91,0,63577.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.71,0,61913.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.52,0,60381.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59356.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58641.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58674.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.33,0,58808.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.39,0,59330.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59630.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.48,0,60059.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.45,0,59782.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.43,0,59606.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.35,0,58956.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,0,57015.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54967.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52668.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48500.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44679.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.12,0,40799.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.5,0,35810.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.98,0,31644,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.68,0,29234.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.23,0,25613.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.85,0,22531.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.86,0,22626,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.83,0,22438.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.73,0,21577.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.82,0,22355.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.28,0,26007.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.59,0,28491,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.72,0,29500,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.31,0,34232.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39746.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.37,0,42846.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.19,0,49478.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.67,0,61626.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.04,0,72922.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.04,0,81217,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.18,0,90707.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.24,0,99668.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.5,0,110343,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.39,0,117886,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.34,0,126033,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.58,0,136767,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.89,0,156961,,0,0,,0,0,boundary
111,26.25,-0.75,,1021.36,0,178741,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.08,0,89941.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.8,0,87517,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.76,0,87232.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.67,0,86497.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.46,0,84715.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.17,0,82295.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.85,0,79634.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.56,0,77203.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.31,0,75151.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.06,0,73027,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.73,0,70339.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.45,0,68010.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.24,0,66294.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.11,0,65198.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.04,0,64633.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.04,0,64672.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.08,0,64976,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.12,0,65258.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.17,0,65691.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.21,0,66070.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.19,0,65864,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.12,0,65298.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.02,0,64437.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.68,0,61676.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59305.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.02,0,56282.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.45,0,51623,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.94,0,47432.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.49,0,43761.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.83,0,38422.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.46,0,35455.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.22,0,33550.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.84,0,30500.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.73,0,29580.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.71,0,29453.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.59,0,28471.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.73,0,29573.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.06,0,32224.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.3,0,34223.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.44,0,35347.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.79,0,38110,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.57,0,44433.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.13,0,48991.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.29,0,50335.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.93,0,55548.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.25,0,66368.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.38,0,75708.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.06,0,81365,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.23,0,82813.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.84,0,87913.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.56,0,102370,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.49,0,127374,,0,0,,0,0,boundary
164,24.75,-1.25,,1018.02,0,149341,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.97,0,157580,,0,0,,0,0,boundary
166,25.75,-1.25,,1019.72,0,164221,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.08,0,167416,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.51,0,68546.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.59,0,60964.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.69,0,53548.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.8,0,46284.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.92,0,39176.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.14,0,32864.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.31,0,26271.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.21,0,17425.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6588.66,,0,0,,0,0,boundary
177,-0.25,4.75,,999.672,0,-2567.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5408.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5117.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5531.29,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.71,0,70203,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.78,0,62487.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.84,0,54835.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.94,0,47483,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.04,0,40158.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.22,0,33565.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27373.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.38,0,18791.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.03,0,8125.08,,0,0,,0,0,boundary
197,-0.75,4.75,,999.959,0,-318.995,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5845.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5728.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,6008.91,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.97,0,72285.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.16,0,65599.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.29,0,58444.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.37,0,50926.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.37,0,42798,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.42,0,35143,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.57,0,28301.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.51,0,19886.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.24,0,9762.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2234.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6291.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6318.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6549.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.43,0,118269,,0,0,,0,0,boundary
229,25.25,0.75,,1013.96,0,114212,,0,0,,0,0,boundary
230,25.25,1.25,,1012.36,0,100688,,0,0,,0,0,boundary
231,25.25,1.75,,1010.35,0,83821.6,,0,0,,0,0,boundary
232,25.25,2.25,,1009.76,0,78904.3,,0,0,,0,0,boundary
233,25.25,2.75,,1010.21,0,82614.5,,0,0,,0,0,boundary
234,25.25,3.25,,1011.02,0,89360.9,,0,0,,0,0,boundary
235,25.25,3.75,,1009.49,0,76628,,0,0,,0,0,boundary
236,25.25,4.25,,1005.78,0,46195.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.41,0,19050.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10802.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.31,0,18247,,0,0,,0,0,boundary
240,25.25,6.25,,1001.7,0,13405.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000.87,0,6877.51,,0,0,,0,0,boundary
242,25.25,7.25,,1000.06,0,448.782,,0,0,,0,0,boundary
243,25.25,7.75,,999.326,0,-5279.57,,0,0,,0,0,boundary
244,25.25,8.25,,999.714,0,-2242.67,,0,0,,0,0,boundary
245,25.25,8.75,,999.556,0,-3477.44,,0,0,,0,0,boundary
246,25.25,9.25,,996.398,0,-27966.6,,0,0,,0,0,boundary
247,25.25,9.75,,992.483,0,-57679,,0,0,,0,0,boundary
248,25.75,0.25,,1016.1,0,132635,,0,0,,0,0,boundary
249,25.75,0.75,,1015.95,0,131322,,0,0,,0,0,boundary
250,25.75,1.25,,1014.63,0,120009,,0,0,,0,0,boundary
251,25.75,1.75,,1011.85,0,96345.9,,0,0,,0,0,boundary
252,25.75,2.25,,1009.95,0,80478.7,,0,0,,0,0,boundary
253,25.75,2.75,,1009.09,0,73277.4,,0,0,,0,0,boundary
254,25.75,3.25,,1010.7,0,86707.9,,0,0,,0,0,boundary
255,25.75,3.75,,1008.78,0,70785.7,,0,0,,0,0,boundary
256,25.75,4.25,,1005.05,0,40275.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22447.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.12,0,24684.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.96,0,23445.5,,0,0,,0,0,boundary
