h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48968.3,2.32582e+06,0.5,384

t,8.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.46,0,51721.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.94,0,47450.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.18,0,49382.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.18,0,49412.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.11,0,48820.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50032.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50796.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48290.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45595.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44062.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44264.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47583.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.34,0,50715.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.14,0,49067.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46737.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46197.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43423.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,40008.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37558.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.37,0,34735.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.17,0,33171.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35297.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40279.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41129.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39059.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42035.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45668.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42102.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.68,0,37233.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.43,0,35218.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.3,0,34211.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.28,0,34012.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.28,0,33989.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.26,0,33864.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.25,0,33784.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.2,0,33406.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.17,0,33167.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.15,0,32984.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.08,0,32437.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.02,0,31945.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.99,0,31657.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31266.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.88,0,30816.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.82,0,30302.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.76,0,29835.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.69,0,29293.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.65,0,28988.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.61,0,28677.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.58,0,28428.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.54,0,28108.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.47,0,27492.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.4,0,26996.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.43,0,27212.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.47,0,27516.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.47,0,27545,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.36,0,26607.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.32,0,58732.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,52957.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.47,0,51806.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.62,0,52983.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53427.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.77,0,54252.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.57,0,52621.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50219.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48671.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.14,0,49114.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50742,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54229.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56584.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53210.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49360.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48528.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.82,0,46458.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43582.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45888.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46179.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.27,0,42013.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.65,0,37038,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.46,0,35485.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.06,0,32225.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.18,0,33180.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44107,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.65,0,53237.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51781.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46221.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41907.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40254.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.03,0,40107.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39829.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.95,0,39446.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.91,0,39097,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.87,0,38791.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.9,0,39001.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38854.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.79,0,38175.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.72,0,37581.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.69,0,37346.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.69,0,37338.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.68,0,37239.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.61,0,36686.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.5,0,35800.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.42,0,35187.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.41,0,35090.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.43,0,35212.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.41,0,35069.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.35,0,34553.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.25,0,33788.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.16,0,33071,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.17,0,33116.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.2,0,33396.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.29,0,34089.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.27,0,33952.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.6,0,69285.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.68,0,69952.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.69,0,69994.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.9,0,71713.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.92,0,71866.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.36,0,67256.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.39,0,59291.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.84,0,54797.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.34,0,58849,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.21,0,66028.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.61,0,69368.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.67,0,69824.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.37,0,67371.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.68,0,61708.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53454.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48707.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.03,0,48163.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.24,0,49858.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.36,0,59057.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.45,0,68008.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59957.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.1,0,40615.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.17,0,33168.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.96,0,39523,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.84,0,46656.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61899.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.87,0,71488,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.2,0,65938.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56354.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51285,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.33,0,50670.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.35,0,50798.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50477.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50385.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50245.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50057.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.32,0,50586.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50089.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.1,0,48796.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.96,0,47613.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.9,0,47107.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.86,0,46827.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.86,0,46800.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.82,0,46479.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.72,0,45697,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.67,0,45237.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.63,0,44911.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.58,0,44550.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.59,0,44580.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.54,0,44188.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.46,0,43520.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.5,0,43860.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.58,0,44549.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.62,0,44818.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.65,0,45134.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.6,0,44676.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.38,0,51043.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.32,0,50527.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.91,0,47235.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.21,0,41570.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.85,0,38605.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.95,0,39439.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.93,0,39281.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.35,0,34608.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.67,0,29092,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.92,0,23104.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14412.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.15,0,9062.88,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.93,0,7311.06,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.41,0,3191.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6848.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.28,0,10114.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.09,0,8574.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.2,0,49536.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.53,0,52283.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.08,0,48634.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.94,0,39324.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.24,0,33669.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.32,0,34350.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.29,0,34064.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.69,0,29246.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.96,0,23461.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.04,0,16107.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6732.48,,0,0,,0,0,boundary
199,-0.75,5.75,,999.395,0,-4742.54,,0,0,,0,0,boundary
200,-0.75,6.25,,999.596,0,-3163.59,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.07,0,513.515,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3793.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.25,0,9871.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.09,0,8551.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.64,0,53163.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.11,0,57009,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.58,0,52637.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.02,0,40004.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.73,0,29570.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.31,0,26224.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.91,0,23052.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.33,0,18452.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.49,0,11723.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.21,0,9535.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.48,0,11657,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6509.84,,0,0,,0,0,boundary
220,-1.25,6.25,,999.744,0,-2008.75,,0,0,,0,0,boundary
221,-1.25,6.75,,999.973,0,-211.433,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1170.14,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5518.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.05,0,24183,,0,0,,0,0,boundary
229,25.25,0.75,,1002.62,0,20719.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.01,0,15862.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.1,0,8664.31,,0,0,,0,0,boundary
232,25.25,2.25,,1000.02,0,164.87,,0,0,,0,0,boundary
233,25.25,2.75,,1000.36,0,2820.59,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2142.26,,0,0,,0,0,boundary
235,25.25,3.75,,1000.23,0,1774.93,,0,0,,0,0,boundary
236,25.25,4.25,,1000.2,0,1593.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.05,0,24160.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.68,0,21163.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.09,0,16542.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.2,0,9472.11,,0,0,,0,0,boundary
252,25.75,2.25,,1000.19,0,1524.87,,0,0,,0,0,boundary
253,25.75,2.75,,999.285,0,-5600.77,,0,0,,0,0,boundary
254,25.75,3.25,,1000.34,0,2650.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.31,0,2451.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1593.84,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.89,0,22901,,0,0,,0,0,boundary
269,26.25,0.75,,1002.55,0,20143.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.03,0,16064.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.28,0,10100.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.39,0,3047.63,,0,0,,0,0,boundary
273,26.25,2.75,,999.565,0,-3406.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.39,0,3063.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,2952.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.4,0,3120.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,3.53303,-2.81507,,974.68,-214.239,-184236,,5.1917,-2.31148,,-39.1284,-39.4763,fluid
289,1.44594,0.181602,,1006.72,11.8528,53827.7,,1.14851,-0.543436,,0.958052,8.14473,fluid
290,0.39307,1.8373,,1005.59,3.55245,44583,,0.260458,-1.41502,,-4.89053,9.80604,fluid
