h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38128.6,1.34625e+06,0.5,384

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.48,0,60018.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.36,0,59079.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58466.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58106.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,57950.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57609.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.11,0,56968.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007,0,56130.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.9,0,55250.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54346.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53361.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52309,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51263.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50258.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49381.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48588.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.01,0,47991.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47864,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47877,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47917.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48159,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48533.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48595.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48421.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48459.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48192.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.86,0,46773.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45483.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43772.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40345.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.61,0,36708.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.3,0,34186.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.8,0,30182,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.23,0,25612.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.94,0,23253.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.84,0,22491.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.62,0,20761.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.76,0,21831.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.16,0,25047.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.29,0,26094,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.3,0,26196.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.95,0,31330.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.84,0,38501.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.38,0,42881.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.85,0,46760.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.78,0,54276.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.33,0,67012,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.31,0,91806.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1015.29,0,125630,,0,0,,0,0,boundary
49,23.25,-0.25,,1017.11,0,141395,,0,0,,0,0,boundary
50,23.75,-0.25,,1019.27,0,160253,,0,0,,0,0,boundary
51,24.25,-0.25,,1025.1,0,212425,,0,0,,0,0,boundary
52,24.75,-0.25,,1034.91,0,304399,,0,0,,0,0,boundary
53,25.25,-0.25,,1043.29,0,387166,,0,0,,0,0,boundary
54,25.75,-0.25,,1043.63,0,390614,,0,0,,0,0,boundary
55,26.25,-0.25,,1041.77,0,371844,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.06,0,64798.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008,0,64330.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.95,0,63869.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.89,0,63438.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.85,0,63048.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.78,0,62534.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.69,0,61793.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.59,0,60911.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.47,0,59969.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.35,0,58975.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57939.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56867.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.96,0,55801.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54881.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54077.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.66,0,53343.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52836.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52699.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52582.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.57,0,52580,,0,0,,0,0,boundary
