h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32123.2,1.25556e+06,0.5,384

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.94,0,88720.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.64,0,86255.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.47,0,84812.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.32,0,83504.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.12,0,81892.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.87,0,79802.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.56,0,77254.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.22,0,74413,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.88,0,71598.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.58,0,69125.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.32,0,66950.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.09,0,65085.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.92,0,63643.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.75,0,62277.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.6,0,61029.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.47,0,59934.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.33,0,58835.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.17,0,57508.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55926.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53942.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51867.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49776.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47112.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44036.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41109.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.76,0,37860.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.38,0,34811.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.16,0,33091.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.87,0,30709.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.53,0,27999.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.37,0,26740.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.17,0,25089.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.7,0,21382.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.35,0,18576.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.25,0,17767.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.09,0,16473.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.87,0,14763.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.77,0,13978.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.09,0,16485.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.6,0,20529.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.83,0,22370,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.23,0,25620.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32238,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.91,0,39115.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45642.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.1,0,56881.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.28,0,74901.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.93,0,97018.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.68,0,120385,,0,0,,0,0,boundary
49,23.25,-0.25,,1017.31,0,143101,,0,0,,0,0,boundary
50,23.75,-0.25,,1018.93,0,157243,,0,0,,0,0,boundary
51,24.25,-0.25,,1019.08,0,158589,,0,0,,0,0,boundary
52,24.75,-0.25,,1018.62,0,154520,,0,0,,0,0,boundary
53,25.25,-0.25,,1019.35,0,160985,,0,0,,0,0,boundary
54,25.75,-0.25,,1021.39,0,179003,,0,0,,0,0,boundary
55,26.25,-0.25,,1024.8,0,209712,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.73,0,95364.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.48,0,93252.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.34,0,92080.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.2,0,90939.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.02,0,89375,,0,0,,0,0,boundary
