h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45067.8,3.1536e+07,0.5,384

t,19.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.99,0,7784.31,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.99,0,7791.22,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.04,0,8198.28,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.26,0,9898.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.53,0,12067.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.76,0,13923.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.95,0,15412.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.13,0,16797.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.27,0,17897.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.37,0,18720.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.5,0,19787.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.66,0,21078,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.79,0,22116.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.92,0,23150.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.06,0,24274.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.18,0,25217.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.57,0,28326.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.73,0,29618.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.9,0,30928.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.08,0,32425.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33957.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.48,0,35619.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37403.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39134.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40814.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42585.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43973.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44768.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45554.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46475.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47400.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48179.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50768.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51834.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51798.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,51993.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.61,0,52884.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.74,0,53987.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.89,0,55181.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.96,0,55783,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55759.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.94,0,55604.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55493.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.9,0,55285.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.8,0,54474,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.64,0,53163.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52116.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.45,0,51582.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.45,0,51645.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.47,0,51805.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51615,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.4,0,51174.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50621,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.19,0,49479.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.2,0,9478.26,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.2,0,9461.89,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.2,0,9447.86,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.37,0,10763,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.63,0,12892.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.9,0,14966,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.08,0,16448.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.29,0,18068.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.49,0,19663.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.63,0,20840,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.78,0,22031.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.94,0,23287.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.1,0,24537.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.27,0,25951.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.47,0,27526.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.62,0,28755.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.81,0,30239.7,,0,0,,0,0,boundary
