h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49206.9,2.00437e+07,0.5,384

t,16.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1002.98,0,23589.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.98,0,23604,,0,0,,0,0,boundary
42,19.75,-0.25,,1003,0,23722.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.03,0,24035.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.07,0,24334.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.07,0,24355.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.04,0,24040.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.99,0,23670.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.95,0,23381.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.95,0,23321.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.94,0,23286.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.89,0,22913.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.83,0,22408.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.78,0,22004.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.72,0,21540.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.76,0,21845.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.57,0,69030.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.22,0,66101.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.2,0,65954.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.3,0,66799.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.42,0,67790.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.5,0,68457.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.41,0,67729.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.26,0,66474.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.07,0,64914.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.81,0,62776.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.47,0,59953,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57356.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.91,0,55355,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,53023.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.32,0,50525.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.07,0,48504.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46658.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44777.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43242.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42336.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41727.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.08,0,40443.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38526.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.61,0,36695,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.42,0,35124.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.25,0,33753.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.11,0,32669,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.98,0,31616.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.86,0,30673.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.77,0,29948.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.67,0,29101.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.57,0,28326.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.51,0,27809,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.48,0,27626.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.45,0,27393.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.42,0,27126.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.39,0,26908.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.39,0,26901.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.41,0,27065.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.44,0,27260.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.46,0,27458.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.45,0,27387.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.44,0,27258.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.44,0,27288.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.46,0,27411.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.46,0,27435.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.42,0,27155.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.37,0,26693.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.33,0,26424.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.34,0,26498.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.31,0,26263.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.22,0,25521,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.15,0,24988.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.12,0,24700.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.06,0,24230.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.14,0,24862.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.98,0,72376.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.63,0,69476,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.55,0,68838,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.65,0,69657.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.77,0,70700,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.87,0,71530.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.91,0,71787.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.83,0,71164.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.64,0,69581.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67373.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64605.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.72,0,61983.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60038,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.23,0,58018,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.9,0,55291.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52829.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50876.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.15,0,49147,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47683.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.82,0,46504.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.67,0,45244.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.46,0,43562.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.2,0,41426.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.95,0,39461.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.8,0,38178.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.65,0,37014,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.49,0,35719.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.35,0,34592.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.26,0,33822.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.15,0,32956.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.01,0,31846.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.91,0,31035.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.85,0,30603,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.72,0,29560.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.66,0,29053.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.67,0,29098.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.66,0,29021.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.65,0,28990,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.63,0,28776.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.61,0,28625.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.62,0,28751.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.64,0,28874.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.57,0,28314.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.51,0,27825.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.48,0,27615.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.47,0,27556.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.53,0,28000.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.56,0,28270.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.58,0,28401.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.59,0,28478.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.55,0,28186.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.47,0,27488.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.38,0,26779,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.35,0,26547.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.36,0,26648.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.44,0,27258.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007,0,56125.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.34,0,50717.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.75,0,45933.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.2,0,41422.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.72,0,37533.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.38,0,34865.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.89,0,30862.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.14,0,24863.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.37,0,18707.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.89,0,14889.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13674.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.26,0,9893.58,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.4,0,3121.93,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.17,0,1367.15,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.04,0,341.202,,0,0,,0,0,boundary
183,-0.25,7.75,,999.975,0,-195.18,,0,0,,0,0,boundary
184,-0.25,8.25,,999.877,0,-965.514,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.98,0,55936.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.34,0,50708.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.8,0,46295.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.28,0,42069.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.79,0,38097.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.39,0,34921.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.97,0,31530.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.34,0,26449.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.63,0,20802.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,17983,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.28,0,17988.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.77,0,13995.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,5971.02,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.25,0,1977.77,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.13,0,982.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.04,0,337.468,,0,0,,0,0,boundary
204,-0.75,8.25,,999.913,0,-684.137,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.3,0,58533.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.65,0,53246.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.07,0,48484.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.66,0,45170.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.11,0,40730.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.6,0,36613.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.16,0,33072.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.53,0,28034.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.84,0,22482.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.54,0,20094.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.5,0,19787.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.15,0,16995,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.38,0,10906.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.34,0,2640.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.23,0,1799.69,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.15,0,1175.43,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.28,0,2203.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.23,0,17649,,0,0,,0,0,boundary
229,25.25,0.75,,1001.72,0,13583.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.3,0,10209.5,,0,0,,0,0,boundary
231,25.25,1.75,,1000.88,0,6936.65,,0,0,,0,0,boundary
232,25.25,2.25,,1000.4,0,3173.56,,0,0,,0,0,boundary
233,25.25,2.75,,999.98,0,-153.85,,0,0,,0,0,boundary
234,25.25,3.25,,1000.36,0,2833.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.33,0,2611.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.33,0,2572.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.17,0,17135.7,,0,0,,0,0,boundary
249,25.75,0.75,,1001.64,0,12926.9,,0,0,,0,0,boundary
250,25.75,1.25,,1001.25,0,9858.74,,0,0,,0,0,boundary
251,25.75,1.75,,1000.85,0,6681.58,,0,0,,0,0,boundary
252,25.75,2.25,,1000.41,0,3182.69,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,7.08653,,0,0,,0,0,boundary
254,25.75,3.25,,1000.36,0,2814.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2539.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2365.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.21,0,17459.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.67,0,13207.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.27,0,10009.8,,0,0,,0,0,boundary
271,26.25,1.75,,1000.85,0,6697.12,,0,0,,0,0,boundary
272,26.25,2.25,,1000.4,0,3170.56,,0,0,,0,0,boundary
273,26.25,2.75,,1000.02,0,138.985,,0,0,,0,0,boundary
274,26.25,3.25,,1000.36,0,2804.89,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2460.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.27,0,2131.62,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,27.9295,-353.214,,983.588,11.7883,-122631,,3.86166,-82.1064,,20.6763,-20.4245,fluid
289,2.33738,1.2865,,1005.67,6.73709,45293.5,,0.0604461,0.0546431,,1.36941,10.4816,fluid
290,2.29827,0.521544,,1006.73,2.77635,53899.2,,0.444475,0.312741,,2.56037,9.50039,fluid
291,4.58379,0.228637,,1005.81,16.9277,46406.8,,0.737621,0.057661,,3.42355,10.0922,fluid
292,2.94383,0.707219,,1006.03,6.11477,48192.5,,0.445146,-0.0492573,,2.3949,9.68135,fluid
293,1.78964,3.03018,,1003.85,2.32585,30596.6,,0.15393,0.185243,,1.55018,8.94407,fluid
294,0.233792,0.326197,,1007.04,-2.50806,56410.1,,-0.00457042,-0.109357,,1.75106,9.81976,fluid
295,2.71132,1.04298,,1005.6,6.66413,44700,,-0.0138966,-0.0309058,,2.26761,10.1523,fluid
296,2.76758,2.13769,,1004.19,2.36911,33293,,0.355731,-0.0920126,,2.32868,9.90333,fluid
297,1.88249,4.28596,,1002.47,0.860415,19559.5,,0.91622,-0.965735,,2.10483,10.0119,fluid
298,28.0022,-353.293,,984.044,-8.98558,-119388,,2.09696,-83.6304,,-12.0725,15.4918,fluid
299,5.0009,4.38553,,1000.93,2.09391,7332.79,,1.53967,-0.0733484,,3.6761,10.0705,fluid
300,3.2482,4.72659,,1000.72,-1.1717,5643.07,,1.466,-0.644091,,2.94894,10.4321,fluid
301,2.0075,0.978078,,1006.2,0.86473,49585.5,,0.231353,-0.119699,,1.26576,10.9015,fluid
302,3.5191,4.50376,,1001.24,3.51778,9764.4,,1.46843,-0.763558,,4.27124,9.6083,fluid
303,0.665979,2.84744,,1003.74,-5.0666,29687.9,,0.0925255,-0.0749164,,1.32605,9.56256,fluid
304,2.70748,0.239365,,1006.78,7.38008,54306.7,,0.536591,0.0294074,,1.00324,10.8286,fluid
305,6.46185,0.23297,,1005.04,27.2262,40182.9,,1.05668,-0.0311433,,3.40672,9.43,fluid
306,3.85471,0.225688,,1006.07,14.0832,48542.2,,0.442799,-0.0143502,,3.11036,10.6245,fluid
307,7.71114,0.201232,,1004.4,31.7611,34972.8,,1.03083,0.0503495,,2.89072,9.85441,fluid
308,-4.05612,-153.444,,971.85,0,-203117,,-0.765331,-54.3749,,0,0,fluid
309,3.27152,0.254175,,1006.51,8.62681,52136.4,,0.334081,0.0925282,,2.7688,10.5113,fluid
310,27.9941,-353.27,,983.648,2.31091,-122202,,2.96284,-83.076,,-8.60378,4.9327,fluid
311,8.21233,0.327247,,1004.13,33.9747,32838.6,,0.875768,0.0479156,,2.80647,9.0983,fluid
312,7.10961,0.232944,,1004.71,30.4249,37469.9,,1.14978,-0.175441,,2.86498,9.64241,fluid
313,5.86262,0.223701,,1005.11,24.9895,40731.3,,1.24105,0.0398321,,3.06719,9.4911,fluid
314,0.756722,6.3182,,1000.28,-1.6579,2203.01,,-0.190257,-1.57272,,1.46229,6.28104,fluid
315,5.10407,0.26056,,1005.61,20.7121,44763.2,,1.01638,-0.172082,,3.36935,10.3128,fluid
316,0.878038,3.8366,,1002.72,-3.57838,21504.6,,0.351153,-0.552726,,0.413731,8.51527,fluid
317,0.551289,6.23871,,999.982,-1.82704,-145.081,,-0.142301,-1.43198,,1.07665,5.89945,fluid
318,6.08632,3.67657,,1001.21,6.76745,9520.13,,0.888101,0.00215158,,3.61113,10.3044,fluid
319,7.61001,3.62294,,1000.68,6.14625,5369.72,,1.17747,-0.0238529,,2.81911,10.5572,fluid
320,0.948121,4.56784,,1002.24,-3.92001,17705.3,,0.220568,-1.09001,,1.7258,8.7309,fluid
321,8.92788,1.08606,,1002.98,31.3077,23629.8,,0.596184,0.163924,,2.67357,9.21208,fluid
322,0.274226,1.79688,,1005.34,-2.95583,42550.6,,0.0618934,-0.732821,,0.930685,10.4552,fluid
323,6.60896,0.605552,,1004.45,27.3783,35398.2,,0.99062,0.0617428,,3.55651,10.4495,fluid
324,0.399985,3.38476,,1003.93,-1.92011,31191.2,,-0.291042,-1.05272,,1.73268,9.81557,fluid
325,1.17572,0.416631,,1007.12,-2.08279,57077.9,,0.286352,-0.0350566,,1.32731,7.39698,fluid
326,0.771722,1.99112,,1005.62,-4.76993,44848.1,,-0.0297597,-0.174818,,0.223405,10.4243,fluid
327,0.300992,3.77327,,1002.79,-2.37334,22078.8,,0.00240815,-0.769609,,0.458883,10.4966,fluid
328,2.02047,1.84131,,1005.16,1.50195,41154.1,,0.0854458,0.122634,,2.56528,9.77665,fluid
329,9.40035,0.369052,,1003.78,34.339,30000.7,,0.463954,0.0644416,,2.54816,8.9426,fluid
330,2.84139,4.00648,,1002.18,0.296309,17197,,1.16907,-0.669717,,3.02967,9.15271,fluid
331,1.96536,0.308588,,1006.93,5.58994,55558.2,,0.551759,-0.311681,,1.58,8.28897,fluid
332,2.01948,2.57428,,1003.85,0.764013,30579.6,,0.47295,0.0162422,,1.54253,9.31941,fluid
333,3.13319,3.0416,,1002.92,5.22953,23142.7,,0.838765,-0.382106,,3.99533,9.54936,fluid
334,1.66197,3.61414,,1003.03,-2.11118,24022.5,,0.523149,-0.755079,,2.37698,8.79121,fluid
335,6.18327,3.96848,,1000.66,4.33338,5228.78,,1.291,-0.0482813,,4.12442,10.4729,fluid
336,3.97981,0.895987,,1005.22,15.0985,41603.2,,0.435428,-0.276273,,3.29177,9.71271,fluid
337,8.63366,0.388639,,1004.02,33.9251,31893.7,,0.728232,0.145446,,2.26313,9.51111,fluid
338,3.18735,1.89592,,1004.24,5.93432,33700.3,,0.446956,-0.61815,,3.03329,9.47172,fluid
339,9.60495,1.31678,,1002.56,29.9743,20235.5,,0.489188,0.323239,,2.09142,8.80908,fluid
340,2.77079,3.10073,,1003.03,4.59814,23967.7,,0.642481,-0.646347,,1.91035,9.61638,fluid
341,1.12699,4.49288,,1002.19,-2.7088,17260.7,,0.518928,-1.26469,,3.82402,8.63142,fluid
342,3.81654,3.47173,,1002.74,4.51694,21678.5,,1.12024,-0.625511,,3.15741,10.3379,fluid
343,1.53691,0.43148,,1007.13,-0.920765,57169,,0.414334,0.0211451,,2.4876,7.97485,fluid
344,5.4376,0.472365,,1005.1,22.6536,40682.2,,0.84935,-0.0356284,,3.88855,9.79062,fluid
345,0.306562,2.83526,,1004.45,-6.64416,35369.9,,-0.0287577,-0.557877,,0.705691,8.94287,fluid
