h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47593.2,1.15462e+07,0.5,384

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.28,0,18003.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.48,0,19599.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.68,0,21227.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.81,0,22277.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.04,0,24039.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.29,0,26073.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27930.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.71,0,29441.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31104.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.24,0,33667.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36921.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39906.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41793.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42737.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43456.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44260.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44824.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45088.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45137.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.65,0,45091.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44811.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44331.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43633.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42528.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41438.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40667.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39579.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37728,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.38,0,34821.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.99,0,31712.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.74,0,29667.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.57,0,28346.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.38,0,26762,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.21,0,25425.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.13,0,24812.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.13,0,24818.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.19,0,25257.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.31,0,26234.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.53,0,27992.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.82,0,30285.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32854.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.48,0,35638.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.84,0,38535.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41635.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44862.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47768.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50478.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.73,0,53863.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.17,0,57497.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.48,0,59996.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.77,0,62400.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.02,0,64501.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.15,0,65579.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.24,0,66297.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.65,0,69693,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.11,0,73471.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.08,0,24381.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.2,0,25384.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.36,0,26646.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.48,0,27581.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.67,0,29134.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.98,0,31581.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.26,0,33823.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.51,0,35838.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37234.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.94,0,39380.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42113.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.63,0,44906.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.9,0,47090.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.08,0,48615.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49748.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50784,,0,0,,0,0,boundary
