h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47899.6,5.88278e+06,0.5,384

t,10.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.661,0,-2655.24,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.24,0,1896.72,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.65,0,5108.19,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.9,0,7047.68,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.2,0,9439.57,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.63,0,12844.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.96,0,15465.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.14,0,16938,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.65,0,20953.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.42,0,27116.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.13,0,32853.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37283.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40662.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44173.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.1,0,48775,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54176.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.44,0,59740,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.01,0,64432.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.4,0,67632.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.73,0,70318.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.02,0,72760.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.19,0,74144.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.2,0,74224.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.19,0,74140.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.25,0,74629,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.11,0,73489.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.73,0,70365.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.08,0,65006.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.53,0,60451.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,57032.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52030,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45499.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.9,0,39023.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33189.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.49,0,27693.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.89,0,22902.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.26,0,17888.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.68,0,13244.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.68,0,13222.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.98,0,15628.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.52,0,19913.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.89,0,22887.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.25,0,25763.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.98,0,31637.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.19,0,41342.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51472.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.59,0,60904.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.62,0,69447.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.5,0,76748.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.5,0,85032.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.25,0,91290.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.43,0,92878.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.77,0,95705.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.17,0,99029.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.29,0,100121,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.73,0,103792,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.812,0,-1476.47,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.34,0,2671.95,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.56,0,4439.58,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.75,0,5866.19,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.16,0,9139.68,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.66,0,13058.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.04,0,16116.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.36,0,18672.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.05,0,24116.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.87,0,30724.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,0,37580.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.41,0,43184.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47024.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.45,0,51569.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.12,0,57123.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.87,0,63256.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.63,0,69519.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.16,0,73858.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.48,0,76538.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.77,0,78958.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.07,0,81449.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.32,0,83531.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.44,0,84541,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.63,0,86133.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.69,0,86619.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.6,0,85875,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.85,0,79652.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.76,0,70591.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.89,0,63391,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.55,0,60571,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.06,0,56611.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50269.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44272.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.82,0,38354.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.09,0,32487.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.5,0,27733.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.97,0,23482.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.5,0,19775.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.34,0,18463,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.48,0,19575.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.8,0,22165.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.13,0,24814.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.76,0,29841.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.78,0,38071.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48588,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57396,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.99,0,64242.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.71,0,70147.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.73,0,78640.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88021.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.47,0,93175.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.96,0,97269,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.66,0,103217,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.92,0,105395,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.74,0,103884,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.74,0,103912,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.357,0,-5034.77,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.772,0,-1788.59,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.986,0,-106.086,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.11,0,844.701,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.35,0,2744,,0,0,,0,0,boundary
117,1.25,-1.25,,1001,0,7833.28,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.62,0,12757,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.22,0,17524.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.06,0,24273.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.02,0,31928.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.12,0,40799,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49326.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.97,0,55820.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.7,0,61815.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.69,0,70003.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.71,0,78494.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.47,0,84770.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011,0,89264.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.44,0,92952.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.92,0,96966.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.48,0,101678,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.91,0,105330,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.37,0,109270,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.87,0,113479,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.17,0,116044,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.58,0,111042,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.21,0,99445.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.01,0,89329.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.06,0,81348.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.07,0,73185.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.15,0,65579.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.27,0,58323.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51244.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.65,0,45100.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.87,0,38763.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.14,0,32932.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.6,0,28528.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.19,0,25242.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.98,0,23593.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.88,0,22823,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.95,0,23379.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.55,0,28185.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.48,0,35636.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42469.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.31,0,50460.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.5,0,60185.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.68,0,69960.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.7,0,78360.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94248.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.14,0,107274,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.53,0,110589,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.52,0,110521,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.66,0,111658,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.72,0,112212,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.03,0,114823,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.81,0,121506,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.12,0,940.294,,0,0,,0,0,boundary
169,-0.25,0.75,,999.74,0,-2037.48,,0,0,,0,0,boundary
170,-0.25,1.25,,999.658,0,-2679.11,,0,0,,0,0,boundary
171,-0.25,1.75,,999.641,0,-2816.67,,0,0,,0,0,boundary
172,-0.25,2.25,,999.798,0,-1581.26,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.23,0,1772.1,,0,0,,0,0,boundary
