h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48268.6,2.2135e+06,0.5,384

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1002.51,0,19832.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.39,0,18897.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.29,0,18056.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.14,0,16904.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.97,0,15577.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.82,0,14359.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.71,0,13457.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.65,0,12994.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.59,0,12532.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52427.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49628.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48926.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.07,0,48487.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49580.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.57,0,52598.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50933,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.82,0,46516.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.76,0,45994.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49545.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50591.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.49,0,51953.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53974.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.6,0,52824.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48843,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46210.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.57,0,44411.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41832.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41830.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.62,0,44843.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.4,0,43098.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.78,0,38053.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.48,0,35652.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.55,0,36165.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.83,0,38473.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48303.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.75,0,54061.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50611,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44973.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42547.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40552.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.95,0,39469.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.93,0,39235.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.83,0,38496,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.69,0,37368.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.58,0,36435,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.49,0,35684.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.37,0,34746.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.18,0,33253.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.02,0,31902.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.9,0,30952.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.78,0,30043.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.63,0,28835.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.47,0,27482.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.27,0,25925.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.09,0,24472.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.95,0,23360.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.83,0,22407.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.72,0,21505.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.61,0,20629.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.43,0,19233.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.22,0,17555.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.04,0,16071.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.95,0,15372.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.99,0,15734,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.99,0,15681.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.11,0,57004.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.64,0,61350,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.72,0,62029.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.65,0,61434.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.53,0,60409.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.2,0,57719,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51811.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49998.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.47,0,59918.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.48,0,68231.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.58,0,69086.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63598.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.38,0,59249.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57462.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.82,0,54648.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49495.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.9,0,47156.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.13,0,49026.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.6,0,52804.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.36,0,59050.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55302.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.91,0,47181,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.79,0,46219.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.86,0,46821.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.56,0,52531.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.25,0,66333.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.18,0,74089.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.25,0,66365.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56440.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.55,0,52457.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50776.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.27,0,50131.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50056.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.08,0,48634.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.89,0,47074.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45864.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.6,0,44708.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.38,0,42893.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.1,0,40671.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.86,0,38689.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.71,0,37459.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.53,0,36051.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.36,0,34630.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.13,0,32826.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.88,0,30774.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.64,0,28851.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.46,0,27432.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.28,0,25986.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.12,0,24740.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.96,0,23457.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.74,0,21694.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.53,0,20032.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.39,0,18856.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.34,0,18498.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.43,0,19186.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.49,0,19669.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47934.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.2,0,49577.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.09,0,48702.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.57,0,44417.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.94,0,39383.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.58,0,36443.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.62,0,36773.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.16,0,33080.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.9,0,22955.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.44,0,11376.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6739.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.71,0,5562.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.19,0,1464,,0,0,,0,0,boundary
181,-0.25,6.75,,999.93,0,-551.767,,0,0,,0,0,boundary
182,-0.25,7.25,,999.916,0,-656.912,,0,0,,0,0,boundary
183,-0.25,7.75,,999.99,0,-82.3655,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.09,0,705.734,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45163,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.11,0,48857,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.07,0,48519.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.16,0,41154.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.83,0,30423.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.44,0,27262.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.88,0,30806.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.95,0,31390.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.22,0,25547.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.79,0,14136.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.43,0,11291.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.4,0,11052.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.24,0,1861.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.06,0,506.574,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.17,0,1326.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.23,0,1828.97,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.09,0,712.409,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.97,0,47696.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.11,0,48832.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.86,0,46781.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.63,0,36811.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.3,0,26127.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.02,0,23941.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.46,0,27421.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.59,0,28472.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.7,0,21348.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.8,0,14183,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.07,0,16311,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.51,0,19882.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.72,0,13551.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.49,0,11708.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3532.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.98,0,7715.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.28,0,10095.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.33,0,10482.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.01,0,7915.8,,0,0,,0,0,boundary
230,25.25,1.25,,1000.77,0,6051.69,,0,0,,0,0,boundary
231,25.25,1.75,,1000.34,0,2697.15,,0,0,,0,0,boundary
232,25.25,2.25,,999.743,0,-2019.03,,0,0,,0,0,boundary
233,25.25,2.75,,1000.04,0,333.556,,0,0,,0,0,boundary
234,25.25,3.25,,999.992,0,-62.0102,,0,0,,0,0,boundary
235,25.25,3.75,,999.981,0,-147.51,,0,0,,0,0,boundary
236,25.25,4.25,,1000.04,0,317.583,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.25,0,9817.35,,0,0,,0,0,boundary
249,25.75,0.75,,1000.96,0,7522.39,,0,0,,0,0,boundary
250,25.75,1.25,,1000.75,0,5903.89,,0,0,,0,0,boundary
251,25.75,1.75,,1000.44,0,3494.45,,0,0,,0,0,boundary
252,25.75,2.25,,999.96,0,-315.358,,0,0,,0,0,boundary
253,25.75,2.75,,999.456,0,-4263.27,,0,0,,0,0,boundary
254,25.75,3.25,,1000.07,0,532.982,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,497.619,,0,0,,0,0,boundary
256,25.75,4.25,,1000.05,0,407.623,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.15,0,9065.04,,0,0,,0,0,boundary
269,26.25,0.75,,1000.83,0,6497.39,,0,0,,0,0,boundary
270,26.25,1.25,,1000.64,0,5064.03,,0,0,,0,0,boundary
271,26.25,1.75,,1000.43,0,3353.5,,0,0,,0,0,boundary
272,26.25,2.25,,1000.06,0,459.483,,0,0,,0,0,boundary
273,26.25,2.75,,999.651,0,-2733.13,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,909.929,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,829.216,,0,0,,0,0,boundary
276,26.25,4.25,,1000.12,0,907.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.95237,-2.72494,,985.91,5.0143,-106012,,2.17647,-0.930731,,29.7376,37.334,fluid
289,1.29091,0.238524,,1006.36,-5.60451,50899.4,,1.24407,-0.352308,,-0.307641,8.99137,fluid
290,0.326607,2.01541,,1005.83,-10.7722,46598.8,,0.651054,-1.31449,,-0.373406,8.88154,fluid
291,3.08276,0.0834698,,1005.48,-6.99996,43680.7,,1.95214,0.339235,,-0.475372,10.7183,fluid
292,1.76836,0.236945,,1006.25,-13.1323,49965.6,,1.91817,-0.0769339,,3.3053,11.2316,fluid
293,0.216969,0.625674,,1006.31,-3.80134,50441.6,,-0.506432,-0.470589,,-0.37206,8.82861,fluid
294,0.4585,0.0159074,,1006.04,1.63758,48308,,0.081139,-0.141987,,-1.3605,7.01979,fluid
295,1.47232,0.609406,,1007.18,-10.5387,57617.5,,2.13291,-0.650454,,2.73297,14.3114,fluid
296,0.957257,0.718657,,1005.69,3.9065,45454.4,,1.84634,-1.20136,,1.94224,11.4121,fluid
297,3.50645,1.5073,,1004.32,-11.0948,34381,,0.621121,0.771298,,0.214885,9.47633,fluid
298,3.06065,-2.59924,,988.658,-348.379,-86037.1,,5.68786,-3.57835,,-3.49717,3.19888,fluid
299,2.31096,5.79137,,999.56,-2.21564,-3452.24,,1.83891,-2.25451,,-3.83578,5.80077,fluid
300,0.936826,5.40494,,1002.83,26.6087,22434,,0.82366,0.83367,,4.94786,8.60356,fluid
301,0.506868,1.00447,,1006.74,-1.12519,54016.5,,0.66788,-1.9776,,4.11094,11.5791,fluid
302,3.44717,4.71847,,997.72,18.1061,-17768.3,,1.06583,-3.0581,,-2.12539,9.67592,fluid
303,2.89659,3.85062,,1005.77,-26.7868,46061.8,,-0.735006,-2.14734,,-0.781017,10.5608,fluid
304,0.554899,0.313691,,1005.53,-12.8161,44145.6,,0.874848,-0.265983,,2.34558,10.4749,fluid
305,3.99165,0.311526,,1004.91,-14.5806,39080.4,,1.45132,0.0600064,,2.23937,8.60613,fluid
306,2.41111,0.458713,,1005.39,-6.38475,42986.1,,2.59206,-0.0204028,,2.94802,12.148,fluid
307,4.53762,1.01618,,1004.48,-9.67585,35637.6,,0.728466,0.214056,,3.55923,8.48456,fluid
308,2.84789,-1.47051,,981.912,138.647,-134480,,-2.7319,-0.2762,,3.65621,28.7346,fluid
309,2.39773,0.0708395,,1006.32,-12.9248,50575,,1.95358,-0.0678182,,2.05332,12.0639,fluid
310,3.18888,-2.58906,,990.489,21.7705,-72545.1,,1.92861,-1.25756,,-33.7484,0.639893,fluid
311,4.41425,0.28185,,1005.67,-1.65188,45244.9,,1.88042,-0.231855,,1.20264,7.07383,fluid
312,4.11331,0.989959,,1005.71,-10.7449,45596.6,,1.02241,0.657608,,1.36699,7.82932,fluid
313,3.60235,0.234021,,1005.51,-18.0395,43975.3,,1.56949,0.0776012,,2.49153,9.65909,fluid
314,0.369558,6.28686,,999.068,16.4935,-7293.81,,-0.543359,0.886921,,0.75954,1.30695,fluid
315,3.19759,0.572041,,1006.2,-10.5932,49584.1,,1.73949,0.35081,,-0.672692,8.93181,fluid
316,2.70234,5.21372,,1001.1,2.27399,8682.82,,1.30297,-2.70225,,-1.06729,9.18463,fluid
317,2.91182,4.33968,,1004.07,10.3579,32316.3,,-0.00397817,-1.94422,,-1.39231,14.5673,fluid
318,4.00416,4.74253,,1005.77,-26.7003,46113.4,,2.1142,-1.32413,,-6.96218,13.4273,fluid
319,4.07543,5.3232,,1001.43,-20.8935,11246.1,,4.08363,-1.60472,,3.8477,19.3381,fluid
320,3.77868,1.97538,,1002.92,-7.39655,23088.7,,-0.376186,1.10491,,1.80339,6.142,fluid
321,5.08384,1.04851,,1003.86,-4.63451,30664.1,,1.10009,0.224546,,1.6727,8.43262,fluid
322,3.0292,3.13979,,1002.65,0.281816,20996.9,,-0.936168,-0.255967,,-0.203508,6.77563,fluid
323,4.73391,1.53039,,1003.59,-9.82597,28443,,0.173073,0.211382,,3.708,5.93458,fluid
324,3.39635,2.58793,,1005.3,-8.38683,42251.1,,-0.578297,0.0589053,,1.89956,8.56878,fluid
325,2.10524,3.2499,,1002.97,-7.65893,23514.7,,-1.86394,0.161533,,1.73517,9.6725,fluid
326,3.48001,2.16401,,1003.32,-11.1509,26348.5,,-0.80895,0.682165,,2.62662,4.729,fluid
327,2.62233,3.51347,,999.476,-19.9741,-4103.64,,-1.63384,-0.375694,,-2.9476,4.92569,fluid
328,0.767821,2.69476,,1003.08,-11.6073,24407.8,,-0.373275,-1.23993,,1.21784,8.77786,fluid
329,4.69146,0.561253,,1005.23,-14.9513,41673.5,,1.16523,0.604229,,1.74048,8.80087,fluid
330,1.22366,1.18143,,1005.8,5.29111,46283.1,,1.37883,-1.59359,,1.68782,11.9564,fluid
331,1.66939,2.82233,,1004.11,-7.74891,32686.6,,-0.906218,-0.502202,,1.73913,6.86117,fluid
332,1.03485,2.57383,,1004.48,-11.76,35639.9,,-1.20066,-1.57433,,3.19527,6.92823,fluid
333,4.0944,1.46267,,1004.6,-8.85184,36608.8,,0.471729,0.62629,,0.156144,8.49364,fluid
334,1.67279,1.16788,,1005.73,-13.7223,45756.4,,1.51726,-0.575616,,0.452435,10.8566,fluid
335,3.01993,5.53,,1000.28,-9.44012,2177.01,,2.09856,-2.95861,,-0.221553,8.42316,fluid
336,4.22145,2.0663,,1003.91,-7.71427,31022.3,,0.368536,0.629272,,0.555442,8.72505,fluid
337,5.06485,0.343829,,1005.58,-4.9767,44559.9,,0.664072,-0.368893,,0.526887,6.89507,fluid
338,4.20241,2.49295,,1003.8,3.15641,30147.7,,0.118723,0.238419,,2.87276,10.0803,fluid
339,5.38423,0.468696,,1004.93,-12.752,39253.4,,1.21189,-0.18852,,0.979606,9.17776,fluid
340,3.83997,2.84681,,1002,13.4793,15820.7,,-0.344258,-0.311746,,4.42108,9.05875,fluid
341,3.61323,3.31514,,1000.65,7.25601,5074.45,,0.258494,-0.101138,,3.50465,6.36808,fluid
342,4.22386,3.38849,,1000.38,-5.2681,2982.95,,0.283739,0.635818,,-0.836232,2.25856,fluid
343,1.45572,3.28442,,1003.78,-6.7142,30021,,-1.44961,-0.434643,,1.99085,6.5657,fluid
344,4.55299,2.84767,,1000.76,-7.25908,5940.75,,0.0237732,-0.512545,,0.70214,6.02462,fluid
