h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45297.8,9.65774e+06,0.5,384

t,12.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000,0,-1.21172,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.45,0,3513.25,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.78,0,6097.19,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.01,0,7941.64,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.22,0,9630.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.52,0,11988.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.87,0,14772.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.24,0,17692.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.65,0,20993.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.14,0,24898.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.64,0,28909.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32599.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35899.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38665.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.15,0,41083.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43734.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.82,0,46499,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48710.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,50011.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.36,0,50873.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.47,0,51757.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.54,0,52355.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.57,0,52610.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.6,0,52848.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52836.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52735.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52831.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52832.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52302.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51218.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49438.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47363.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46551.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47303.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48115.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48106.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47013.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45609.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.65,0,45103.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45870.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47438.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.14,0,49110.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50296.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.39,0,51129.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52007.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.66,0,53336.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55188.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.05,0,56473.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57323.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.3,0,58560.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59653,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.56,0,60676.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.76,0,62319,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.97,0,64040.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.98,0,64172.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.79,0,62612.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.29,0,2313.69,,0,0,,0,0,boundary
