h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45286.5,1.91118e+07,0.5,384

t,16.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52357.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.41,0,51247.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.55,0,52452,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.74,0,53988.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55666.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.14,0,57262.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.25,0,58187.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.27,0,58310.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.2,0,57720.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.07,0,56688.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55747.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55239.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54757.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54145.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53556.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53273.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.6,0,52847.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52375.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51905.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.5,0,52021,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52744.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52640.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51279.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.17,0,49358.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47440.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45984.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45079.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44138.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43144.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42541.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42217.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42005,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,42024.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42521.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42868,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.37,0,42859.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42865.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.41,0,43146.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43682.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44072.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44169.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44015,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.47,0,43658.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43551.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43570.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43380.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42941.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42641.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.32,0,42429.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42363,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42572.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.41,0,43149.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43809.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44329.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.55,0,44256.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.42,0,43237.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58364.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.12,0,57098.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.26,0,58246.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59775.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.64,0,61334.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.81,0,62758.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.92,0,63664.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.93,0,63731.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.93,0,63743.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63036.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.69,0,61769.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.57,0,60739.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.5,0,60198.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.46,0,59838.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.43,0,59633,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.38,0,59188.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.27,0,58333.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.19,0,57677.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57390.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57624.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58270.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.24,0,58081.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.05,0,56538.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54418.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52580.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51209.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50451,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49559.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48581.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48095.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48025.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48007.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48057.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48428.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48733.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48932.5,,0,0,,0,0,boundary
