h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44579.4,3.45519e+06,0.5,384

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.97,0,47680.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44095.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.97,0,39604,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.51,0,44001.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.03,0,48193.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.82,0,46447.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43084.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.46,0,43532.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.54,0,44201.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.37,0,42847.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41649.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41196.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40237.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41167.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43540.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44960.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44127.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42455.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40614.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38522.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36376.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35666.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.54,0,36133,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.55,0,36202.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36172.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36647,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.83,0,38448.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42886.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47759.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.06,0,48424.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46917.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47227.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.26,0,50054.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,53027.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.92,0,55446.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.17,0,57495,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.33,0,58782.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.44,0,59727.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.55,0,60628.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.63,0,61288.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.72,0,62034.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.88,0,63348.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.14,0,65443.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.44,0,67902.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.68,0,69891.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.89,0,71670.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.09,0,73295.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.19,0,74178.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.25,0,74640.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.51,0,76763.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.07,0,81420.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.92,0,88562.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.62,0,94446.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.04,0,97945.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.27,0,99907.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.14,0,98857.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56662.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.11,0,57028,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50595.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.75,0,54096.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.48,0,60037.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.52,0,60399.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.91,0,55375,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.54,0,52316.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51320.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.84,0,46641.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45085.8,,0,0,,0,0,boundary
