h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46038.1,4.48363e+06,0.5,384

t,10.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.05,0,414.326,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.84,0,6599.79,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.84,0,14493.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.01,0,15835.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.34,0,18470.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.1,0,24544.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.65,0,28942.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.32,0,34322,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.24,0,41791,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48855.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.79,0,54408.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56758.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56855.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57678.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.7,0,61820.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.38,0,67447.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.82,0,71082.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.83,0,71155.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.52,0,68575.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.06,0,64817.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.46,0,59885,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.68,0,53506.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47249.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41555.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.55,0,36229.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.8,0,30148,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.1,0,24586.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.71,0,21442.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.46,0,19468.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.23,0,17581.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.22,0,17575.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.51,0,19878.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.86,0,22643.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.21,0,25413.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29387.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.38,0,34810.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39490.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.43,0,43312.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47782.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53521.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.32,0,58692,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.77,0,62399,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.13,0,65353.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.46,0,68090.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.77,0,70695.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.05,0,72958.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.14,0,73726.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009,0,72526.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.77,0,70667.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.69,0,70006.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.89,0,71625.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.54,0,77026.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.29,0,83266.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.64,0,86221.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.56,0,85588.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.23,0,82754.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.34,0,10524.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.25,0,17788.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.05,0,24135.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.17,0,25139,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.52,0,27930.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.23,0,33640.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37885.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42854.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.38,0,51073,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.4,0,59376.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.05,0,64687.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.35,0,67184.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.4,0,67584.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.58,0,69112.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.16,0,73879.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.84,0,79576.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.07,0,81495.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.79,0,79157.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.29,0,75008.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.7,0,70097,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.1,0,65162.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.41,0,59488.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52146.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45405.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.94,0,39384.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.11,0,32650,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.37,0,26724.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.94,0,23313.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.72,0,21552.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.37,0,18736.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.26,0,17867.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.6,0,20559.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.1,0,24546.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.62,0,28755.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.26,0,33827.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.86,0,38732.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.5,0,43843.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48915.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54721.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61280.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.24,0,66249.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.8,0,70891.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.34,0,75373.9,,0,0,,0,0,boundary
