h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46994.7,2.58583e+07,0.5,384

t,18.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.67,0,21109.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.64,0,20864.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.61,0,20646.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.81,0,22256.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.98,0,23600.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.04,0,24038.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.14,0,24850.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.29,0,26071.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.4,0,26920.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.48,0,27631.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.58,0,28385.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.69,0,29263.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.8,0,30193.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.92,0,31153.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.08,0,32377.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.3,0,34158.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.47,0,35539.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.59,0,36556.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37860.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.94,0,39354.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40674.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42118.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.49,0,43806.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45499.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46794.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47605.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47547.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47071.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46952.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46975.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46653,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.75,0,45915,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,45010.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44197.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.43,0,43317.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42354.4,,0,0,,0,0,boundary
