h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44811.5,2.70071e+07,0.5,384

t,18.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.63,0,28829.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.71,0,29453,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.71,0,29457.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.77,0,29915.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.86,0,30615.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.95,0,31374.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.05,0,32159.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.19,0,33338.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.41,0,35085,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.65,0,37002.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.84,0,38574.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.94,0,39346.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39554.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40201.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41206.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42678,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44183.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45426.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46215.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46950.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48241.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49660.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50760.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.49,0,51940.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53338.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.76,0,54176.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.72,0,53803.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.64,0,53184.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.58,0,52706.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.52,0,52144.4,,0,0,,0,0,boundary
