h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45558.8,5.17626e+06,0.5,384

t,10.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.401,0,-4692.43,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.11,0,886.562,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.77,0,6080.59,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.19,0,9339.91,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.43,0,11271.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.73,0,13635,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.11,0,16686.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.67,0,21114.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.39,0,26900.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.32,0,34306.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42250.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47576.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49840.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51523.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.87,0,55007.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.51,0,60300.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.21,0,66054,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.7,0,70077.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.74,0,70381.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.3,0,66808.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.85,0,63041.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.51,0,60272.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.14,0,57231.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.61,0,52948.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.94,0,47425.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42702.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38843.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.42,0,35112.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.85,0,30601.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.4,0,26961.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.2,0,25353.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.06,0,24224.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.89,0,22865.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.86,0,22666.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.12,0,24680.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.55,0,28135.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.88,0,30808.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.11,0,32660.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.65,0,36996.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42725.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47401.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.36,0,50837.9,,0,0,,0,0,boundary
