h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46028.4,2.14513e+07,0.5,384

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.65,0,45121.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45654.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46062.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46823.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.97,0,47693.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006,0,47918.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.02,0,48120.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48540.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48218.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47210.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46507.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.74,0,45839.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.6,0,44655.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44058.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.5,0,43863.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43203.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42544.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42336,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42355,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.32,0,42451.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,42993.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43505.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43580.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43064,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42211.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41374.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40641.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.06,0,40286.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40163.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39823.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39528,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39679.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39823.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39828.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39935.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40075.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40165,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.04,0,40144,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.02,0,40029.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.02,0,40028,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.01,0,39931.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39709,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.94,0,39348,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38765.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.8,0,38238.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.77,0,37960.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.75,0,37828.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.73,0,37647.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.69,0,37336.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.68,0,37264.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.73,0,37624,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.75,0,37812.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37347,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.65,0,36991.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.75,0,37798.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.79,0,38133.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.22,0,49774.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50337.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.32,0,50584.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.39,0,51116.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52231.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.63,0,53073.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54025.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54839.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.77,0,54212.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52371.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.38,0,51013.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.28,0,50247.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.16,0,49213.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.09,0,48645.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48345.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47641.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.88,0,46970.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46889.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46952.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.88,0,47001.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47589.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48052.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,48063.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47352.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46397.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.74,0,45810.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45320.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44975.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44967.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44838.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44570.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44451.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.57,0,44448.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44533.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.63,0,44913.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45282.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45500.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45614.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.7,0,45496.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.67,0,45249.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.64,0,45024.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.6,0,44676.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44164.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.47,0,43676.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.42,0,43238.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.39,0,43014,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.39,0,42952.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42799.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.34,0,42560.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.35,0,42647.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.4,0,43088.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.44,0,43368.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.41,0,43187.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.39,0,42984.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.43,0,43311.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.41,0,43137.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.07,0,56674.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.9,0,55259.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.86,0,54986.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.87,0,55045.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.03,0,56351.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58762.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.51,0,60307.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.43,0,59622.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57825.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56308.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55273.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.84,0,54832.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53934.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52851.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.55,0,52438,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52083.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51375.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.37,0,50936.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.37,0,50961.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51255.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51926.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52795.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52727.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51889.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.4,0,51240.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.38,0,51074,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.4,0,51228.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51263.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51425,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51435.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51072.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50352.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.26,0,50030.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50319.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50475.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50468.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.31,0,50491.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50404.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.23,0,49792.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.12,0,48961.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.07,0,48489.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.02,0,48138.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.99,0,47897.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006,0,47937.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.98,0,47777.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.96,0,47646.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006,0,47934.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.02,0,48111,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.01,0,48006.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.02,0,48077.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.07,0,48477,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.16,0,49212.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.19,0,49491.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.16,0,49255.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.1,0,48772,,0,0,,0,0,boundary
167,26.25,-1.25,,1006,0,47934,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.24,0,41809.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.77,0,37961,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.35,0,34576.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.88,0,30795.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.32,0,26306.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.84,0,22492.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.46,0,19474.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.04,0,16137.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.65,0,13035.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.18,0,9320.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7389.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.37,0,2906.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.29,0,2252.28,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.28,0,2161.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.32,0,2505.74,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.19,0,41334.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37177,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.23,0,33659.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.86,0,30607.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26669.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23187.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.54,0,20050.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16253.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.92,0,15173.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.83,0,14411.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.35,0,10664.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5263.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.29,0,2267.82,,0,0,,0,0,boundary
