h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45966.8,2.60539e+07,0.5,384

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.14,0,65495.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.03,0,64518.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.81,0,62709.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.74,0,62191.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.69,0,61783.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.64,0,61372.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.69,0,61777.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.77,0,62438,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.73,0,62115.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61313,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.5,0,60160.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58609.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56736.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.84,0,54821.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53167.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52269.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51005.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49200.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47615.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46424.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45216,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44147.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.45,0,43491.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43227.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42729.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41846.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40726.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39638.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.91,0,39110.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38928,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38727.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38407,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.79,0,38130.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.8,0,38182.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.82,0,38361.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38578.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38859.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.91,0,39125.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39445.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39773.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.03,0,40085.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40400.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.1,0,40677.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.14,0,40991.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41328.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.22,0,41578.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.25,0,41890.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42290.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.35,0,42670.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.41,0,43173.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.5,0,43909.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.58,0,44536,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44774.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44909.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45439.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.75,0,45910.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.29,0,74940,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.1,0,73419.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.76,0,70604.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.68,0,69930.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.69,0,70016.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.67,0,69870.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.74,0,70376.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.81,0,71036.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.74,0,70411.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.57,0,69037,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.39,0,67543.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.14,0,65440.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.9,0,63465,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.66,0,61552.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.41,0,59422.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58170.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.08,0,56740.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.81,0,54514.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52609.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51147.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49829,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.08,0,48635.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47817.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47570.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,47002.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.76,0,45997.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44768.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43475.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42538.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42284.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42376.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42377.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42315,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.33,0,42514.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.36,0,42787.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.41,0,43186.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43574.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.49,0,43821.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.51,0,43961.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.52,0,44019.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.57,0,44475.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.66,0,45196.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45806.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46306.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,0,46658.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.89,0,47013.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.94,0,47425.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.99,0,47835.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48283.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49049,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.26,0,50071.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.36,0,50858,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.4,0,51186,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.41,0,51281.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.44,0,51489.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.42,0,51351.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.23,0,91156.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.04,0,89531.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.73,0,86933.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.62,0,86032.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.53,0,85260.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.46,0,84727.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.42,0,84410.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.34,0,83700.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.03,0,81159.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.61,0,77645.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.26,0,74736.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.92,0,71931,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.67,0,69799.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.48,0,68228.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.25,0,66384.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65029.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.87,0,63215.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.55,0,60581.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.29,0,58500.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56822.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55069,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53368.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52143.9,,0,0,,0,0,boundary
