h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48040.1,1.58047e+06,0.5,384

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.41,0,51249.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.28,0,66578.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.1,0,65141.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.02,0,64507.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.41,0,59451.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.29,0,50309.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45683,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.11,0,40694.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.45,0,35369.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34702.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40333.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.41,0,43129.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.2,0,41412.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,40011.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42084,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42567.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,39995.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.58,0,36475.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.15,0,32999.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.87,0,30706.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.82,0,30328.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.73,0,29583.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.31,0,26228.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.94,0,23281,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.03,0,23981.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.92,0,31132.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39373.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41623.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44766.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49405.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51576,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49507.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44893.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.44,0,43412.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46119.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48392.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47598,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46928.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46487.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44876.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43600.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.47,0,43640.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.45,0,43466.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43261.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43387.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.4,0,43056.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42915.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43416.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.58,0,44568.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45632.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.75,0,45915.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.68,0,45320.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.71,0,45592.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46878.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47265.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.92,0,47289.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.65,0,28946.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.42,0,35143.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.74,0,37728.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.89,0,38933.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.65,0,36977.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.49,0,35730.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.95,0,39431.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.76,0,37906.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.98,0,31576.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.26,0,33832,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,43025.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47582.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46799.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46908.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47322.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,44002.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.97,0,39556.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.71,0,37489.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38338.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,42011.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.36,0,42744.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.01,0,39875.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.46,0,35444.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.24,0,33691.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.88,0,38835.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49820,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.48,0,60011.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.3,0,58527.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56248.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.15,0,57343.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.72,0,62018.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.83,0,62899.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.26,0,58214.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54064.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53327.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.71,0,53749.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53095.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52699.9,,0,0,,0,0,boundary
