h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46487.1,1.01138e+06,0.5,384

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.7,0,29359.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37718.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.815,0,-1454.47,,0,0,,0,0,boundary
3,0.25,-0.25,,999.815,0,-1454.47,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.27,0,10017.2,,0,0,,0,0,boundary
5,1.25,-0.25,,999.982,0,-138.951,,0,0,,0,0,boundary
6,1.75,-0.25,,999.198,0,-6275.14,,0,0,,0,0,boundary
7,2.25,-0.25,,998.667,0,-10422,,0,0,,0,0,boundary
8,2.75,-0.25,,998.414,0,-12386.7,,0,0,,0,0,boundary
9,3.25,-0.25,,997.812,0,-17055.6,,0,0,,0,0,boundary
10,3.75,-0.25,,997.111,0,-22475,,0,0,,0,0,boundary
11,4.25,-0.25,,996.893,0,-24161.5,,0,0,,0,0,boundary
12,4.75,-0.25,,997.227,0,-21584.2,,0,0,,0,0,boundary
13,5.25,-0.25,,997.987,0,-15700,,0,0,,0,0,boundary
14,5.75,-0.25,,999.117,0,-6909.33,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.51,0,4042.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.79,0,14086.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.67,0,21102.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.41,0,27036.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40547.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.76,0,62359.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.23,0,82759.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.81,0,96070.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.31,0,108737,,0,0,,0,0,boundary
24,10.75,-0.25,,1014.99,0,123062,,0,0,,0,0,boundary
25,11.25,-0.25,,1015.89,0,130785,,0,0,,0,0,boundary
26,11.75,-0.25,,1015.77,0,129748,,0,0,,0,0,boundary
27,12.25,-0.25,,1015.47,0,127181,,0,0,,0,0,boundary
28,12.75,-0.25,,1014.72,0,120782,,0,0,,0,0,boundary
29,13.25,-0.25,,1013.32,0,108825,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.29,0,91634.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.74,0,87032.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1011.05,0,89682.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1011.07,0,89832.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.31,0,83495.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.56,0,77200.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.76,0,62367,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51466.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.83,0,54752.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.08,0,64963.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.25,0,66343.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56237.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50938,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.01,0,56171.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.51,0,60272.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.63,0,61276.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.98,0,64129.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.55,0,68810.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.14,0,73747.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.92,0,80189.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.63,0,86148.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.23,0,91167.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.8,0,95946.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.09,0,98385.6,,0,0,,0,0,boundary
