h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49215.4,6.74876e+06,0.5,384

t,11.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48274.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.31,0,42380.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,40023.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.07,0,40417.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.04,0,40158.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39076.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.67,0,37186.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.38,0,34838.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.13,0,32799.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.82,0,30348.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.43,0,27213.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.06,0,24231.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.76,0,21810.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.48,0,19639.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.24,0,17677.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.03,0,15990.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.8,0,14185.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.63,0,12829.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.58,0,12419.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.59,0,12526.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.65,0,13025.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.74,0,13688.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.81,0,14311.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.97,0,15530.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.2,0,17403.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.52,0,19940.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.93,0,23171.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.45,0,27345.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.88,0,30806.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.18,0,33237.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.61,0,36645,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41501.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46088.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49592.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.61,0,52938,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.05,0,56496.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.3,0,58588.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.32,0,58756.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.21,0,57852,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.05,0,56499.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.84,0,54816.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.6,0,52861.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50350.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.87,0,46858.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.34,0,42621.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.86,0,38711.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.42,0,35184,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.02,0,31922.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.77,0,29942.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.61,0,28637.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.23,0,25618.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.64,0,20843.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.24,0,17684.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.07,0,16341,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.81,0,14284.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.58,0,12419.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.92,0,55469.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.17,0,49313.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47476.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48678.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.03,0,48170,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.76,0,46000.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43486.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40861.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.82,0,38400.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.47,0,35518.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.01,0,31849.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.55,0,28194.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.19,0,25261.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.73,0,21589.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.37,0,18720.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.11,0,16637.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.85,0,14604.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.68,0,13266.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.61,0,12721.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.64,0,12907.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.73,0,13651.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.89,0,14879.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.07,0,16383.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.32,0,18319.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.62,0,20733.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.07,0,24279.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.58,0,28380.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.08,0,32414.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.41,0,35059.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.64,0,36886.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.01,0,39897,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.69,0,45437.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50896.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53776.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.21,0,57786.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.85,0,63103.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.19,0,65897.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.15,0,65510.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.93,0,63768.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.74,0,62163.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.53,0,60452,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58552.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55912,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.6,0,52823.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.2,0,49591.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46641.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.38,0,42882.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.85,0,38645,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35617,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.21,0,33446,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.74,0,29718.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.22,0,25505.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.94,0,23247.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.84,0,22485.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.74,0,21708.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.49,0,19669.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.04,0,64638,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.23,0,57973.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56405.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.27,0,58282.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.28,0,58394.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007,0,56093,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.66,0,53342.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50135.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.68,0,45315.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.02,0,40030.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.4,0,34992.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.79,0,30088.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.09,0,24504.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.56,0,20224.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.14,0,16921.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.75,0,13801.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.51,0,11880.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.36,0,10682.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.27,0,10014.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.26,0,9926.86,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.38,0,10892.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.59,0,12501.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002,0,15775.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.51,0,19824.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.03,0,24000.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.66,0,29037.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.31,0,34240,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.78,0,38081.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.12,0,40773.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43720.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47550.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53516.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57701.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59488.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.8,0,62647.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.45,0,67993.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.82,0,71119.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.7,0,70089.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.39,0,67531.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.17,0,65719.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.17,0,65678.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.93,0,63717.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59768.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56266.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53541.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.28,0,50255,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.88,0,46965.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.33,0,42473.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.63,0,36859.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.92,0,31152.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.39,0,26884.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.33,0,26364.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.42,0,27145.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.35,0,26540.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.88,0,22789.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.35,0,18536.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.65,0,36993.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32227.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25674.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.34,0,18521.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.56,0,12296,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.97,0,7625.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6115.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4792.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3913.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2168.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.98,0,39656.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.46,0,35471.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28654.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21219.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.83,0,14420.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.09,0,8606.58,,0,0,,0,0,boundary
194,-0.75,3.25,,999.804,0,-1533.81,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.5,0,3927.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2701.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.21,0,1669.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
