h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32821.6,705738,0.5,384

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1004.81,0,38322.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39230.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40843.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42123.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44084,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.85,0,46727.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,49018.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51648.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.8,0,54489.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.13,0,57171.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.51,0,60289.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1008,0,64310.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.5,0,68459.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.94,0,72097,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.55,0,77122.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.46,0,84718,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.04,0,89575,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.04,0,89579.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.19,0,90809.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.55,0,93858.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.83,0,96186.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.13,0,98700.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.84,0,104713,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.14,0,107309,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.2,0,49606.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.17,0,49348.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.15,0,49126.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48632.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.25,0,49959.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53204.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.88,0,55093.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.44,0,51535.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50204.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53422.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54934.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56252.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55474,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.78,0,54334.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53472.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53889.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55455.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55363,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53786.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.5,0,51983.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50573.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49167.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47747.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46556,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,45956.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45189.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44489.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44497.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44430.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.61,0,44754.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,45975.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.91,0,47226.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48147.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49369.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51138.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.64,0,53120.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.94,0,55604.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58303,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.56,0,60675.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.91,0,63552.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.25,0,66404.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.61,0,69316.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.03,0,72853.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.57,0,77334.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.15,0,82088.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.25,0,82968.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.17,0,82327.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.63,0,86109.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.93,0,88635.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88309.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88524.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.65,0,94689.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.03,0,97895.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.35,0,100575,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.71,0,103637,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.04,0,106402,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.93,0,55502.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.71,0,53745.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.65,0,53203.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.48,0,51867.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.56,0,52473.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.85,0,54877.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58655.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.18,0,57565.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.22,0,57864.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.79,0,62608.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.03,0,64533.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62658.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.67,0,61622.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.75,0,62277.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62877.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.96,0,63986,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.23,0,66225.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.18,0,65792.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.99,0,64263.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.89,0,63386.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.87,0,63237.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61560.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60200.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59395,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58240.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57924.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58247.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58553.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58844.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.34,0,58887.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.51,0,60289.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.8,0,62688.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.85,0,63043.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008,0,64333.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.4,0,67643.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.53,0,68676.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.73,0,70315.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.13,0,73652.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.29,0,74958.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.45,0,76268.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.9,0,80076.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.29,0,83298.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.52,0,85253.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011,0,89253.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.68,0,94928.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.99,0,97576.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.93,0,97023.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.95,0,97223.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.38,0,100831,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.85,0,104797,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.14,0,107293,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.56,0,110858,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.13,0,115739,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.48,0,118727,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.23,0,116566,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.17,0,124645,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,40013.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34149.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.9,0,30943.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25043.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.56,0,12327.1,,0,0,,0,0,boundary
173,-0.25,2.75,,999.814,0,-1456.42,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.54,0,4221.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3249.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.36,0,2862.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3405.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.83,0,38424.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.13,0,32804.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.75,0,29758.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.02,0,23905.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.62,0,12786.9,,0,0,,0,0,boundary
193,-0.75,2.75,,999.981,0,-147.224,,0,0,,0,0,boundary
194,-0.75,3.25,,998.801,0,-9376.13,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3806.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3901.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5017.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.51,0,35915.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30412.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.63,0,28788.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.21,0,25397.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.13,0,16857.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.53,0,4130.91,,0,0,,0,0,boundary
214,-1.25,3.25,,999.495,0,-3956.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.56,0,4419.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4628.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5157.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.32,0,91924.1,,0,0,,0,0,boundary
229,25.25,0.75,,1010.59,0,85785.8,,0,0,,0,0,boundary
230,25.25,1.25,,1009.95,0,80489.8,,0,0,,0,0,boundary
231,25.25,1.75,,1008.63,0,69496.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.59,0,60973.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.65,0,53238.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.45,0,43479.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004.44,0,35282.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.73,0,29565.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.11,0,24653.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.94,0,23290.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,0,23254.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.78,0,21974.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.61,0,20610.9,,0,0,,0,0,boundary
242,25.25,7.25,,1002.06,0,16285.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.69,0,13350.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.79,0,14161.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6507.6,,0,0,,0,0,boundary
246,25.25,9.25,,999.616,0,-3013.13,,0,0,,0,0,boundary
247,25.25,9.75,,1000.28,0,2204.01,,0,0,,0,0,boundary
248,25.75,0.25,,1012.01,0,97697.1,,0,0,,0,0,boundary
249,25.75,0.75,,1011.01,0,89283,,0,0,,0,0,boundary
250,25.75,1.25,,1009.95,0,80420.5,,0,0,,0,0,boundary
251,25.75,1.75,,1009.2,0,74244.3,,0,0,,0,0,boundary
252,25.75,2.25,,1008.82,0,71112.6,,0,0,,0,0,boundary
253,25.75,2.75,,1007.48,0,60011.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47553.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41635.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.84,0,38536.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.41,0,35051.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.93,0,31190.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.56,0,28270.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.92,0,23150.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.85,0,14616.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5929.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.39,0,3055.32,,0,0,,0,0,boundary
264,25.75,8.25,,1001.84,0,14552.4,,0,0,,0,0,boundary
265,25.75,8.75,,1002.65,0,20923.8,,0,0,,0,0,boundary
266,25.75,9.25,,1001.51,0,11889.8,,0,0,,0,0,boundary
267,25.75,9.75,,999.02,0,-7668.86,,0,0,,0,0,boundary
268,26.25,0.25,,1012.27,0,99931.6,,0,0,,0,0,boundary
269,26.25,0.75,,1011.67,0,94845.4,,0,0,,0,0,boundary
270,26.25,1.25,,1011.04,0,89548.4,,0,0,,0,0,boundary
271,26.25,1.75,,1010.22,0,82748.3,,0,0,,0,0,boundary
272,26.25,2.25,,1009.52,0,76877.1,,0,0,,0,0,boundary
273,26.25,2.75,,1008.67,0,69812.6,,0,0,,0,0,boundary
274,26.25,3.25,,1007.48,0,60037.4,,0,0,,0,0,boundary
275,26.25,3.75,,1006.55,0,52466.3,,0,0,,0,0,boundary
276,26.25,4.25,,1005.58,0,44495.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.73,0,37683.7,,0,0,,0,0,boundary
278,26.25,5.25,,1004.4,0,35024.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.86,0,30669.9,,0,0,,0,0,boundary
280,26.25,6.25,,1003.51,0,27877.5,,0,0,,0,0,boundary
281,26.25,6.75,,1003.25,0,25769.5,,0,0,,0,0,boundary
282,26.25,7.25,,1002.03,0,16005.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,6013.41,,0,0,,0,0,boundary
284,26.25,8.25,,1001.98,0,15655.6,,0,0,,0,0,boundary
285,26.25,8.75,,1004.4,0,35003.8,,0,0,,0,0,boundary
286,26.25,9.25,,1002.92,0,23139.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.15,0,1145.21,,0,0,,0,0,boundary
288,0.356197,0.239338,,1005.26,-208.68,41929.6,,0.329206,0.0287537,,0.193415,9.13952,fluid
289,0.704479,0.448606,,1004.55,-198.164,36164.4,,-0.0980204,0.179478,,1.4405,10.9439,fluid
290,0.289289,0.624538,,1004.21,-206.432,33460.8,,0.631523,0.00474754,,0.283203,10.9548,fluid
291,1.34864,0.933723,,1003.79,-175.425,30052.5,,0.792516,-0.141028,,-0.520354,10.8748,fluid
292,0.302351,1.04759,,1003.52,-193.961,27911,,0.322988,0.334034,,1.31019,10.9165,fluid
293,0.65009,1.15766,,1003.43,-176.488,27158.8,,0.333967,-0.127853,,1.07896,10.8073,fluid
294,0.970946,1.51643,,1003.69,-155.001,29251,,0.560127,0.182223,,-1.08807,11.2734,fluid
295,0.0752614,1.66107,,1004.27,-161.609,33912.4,,-0.143473,-0.18802,,3.68961,13.3426,fluid
296,0.578266,1.83097,,1002.77,-132.548,21919.6,,0.225427,-0.24355,,-0.378515,14.1069,fluid
297,1.03386,2.05593,,1003.76,-106.454,29852.8,,0.96903,-0.225296,,-0.0100578,14.6053,fluid
298,0.204875,2.30381,,1001.28,-96.3215,10106.7,,-0.318515,-0.0284795,,-0.282671,17.7298,fluid
299,0.725214,2.62661,,1000.49,-56.5872,3878.22,,0.363527,-0.582959,,-1.55312,14.2931,fluid
300,0.776907,2.71005,,1000.68,-57.4441,5348.61,,0.412595,-0.61359,,-1.35744,14.3862,fluid
301,0.179234,2.70222,,1000.18,-63.7218,1417.14,,0.039947,-0.610888,,-1.50027,13.6039,fluid
302,0.736777,2.84475,,1000.18,-35.4675,1427.66,,0.381341,-0.642364,,-1.53234,11.503,fluid
303,1.20143,3.03032,,1000.65,-29.5883,5143.42,,0.487562,-0.62078,,-0.513415,12.5175,fluid
304,1.38403,0.145251,,1005.36,-201.298,42757.5,,0.767191,0.167935,,-1.96936,12.3659,fluid
305,1.79629,0.366961,,1005.66,-181.047,45170.6,,0.472737,0.429063,,2.9266,11.8933,fluid
306,1.25447,0.503569,,1004.51,-190.32,35872.9,,0.401031,0.113171,,-2.92762,12.6511,fluid
307,2.59641,0.801296,,1003.74,-158.084,29712.1,,0.705448,0.0500162,,-1.65614,9.61714,fluid
308,2.03779,0.598314,,1005.2,-157.283,41485.3,,1.07123,-0.353111,,0.946005,12.5333,fluid
309,1.35418,1.09077,,1003.41,-173.81,27037,,0.50151,0.197715,,-0.068368,12.1382,fluid
310,2.32882,1.19313,,1004.25,-153.005,33762.4,,1.03137,-0.457736,,-3.34625,10.4904,fluid
311,1.75825,1.35581,,1002.49,-148.998,19701.1,,1.041,-0.522142,,-0.0463562,11.9044,fluid
312,1.37106,1.67529,,1003.19,-139.013,25261,,0.00976843,0.0187672,,1.79269,13.4054,fluid
313,2.18711,1.82874,,1003.46,-107.16,27451.9,,1.40951,-0.326535,,-2.60623,14.8497,fluid
314,1.76677,2.09333,,1001.74,-96.5966,13759.1,,0.689386,-0.253684,,-0.781257,14.9864,fluid
315,1.49482,2.44408,,1000.55,-75.0432,4335.71,,0.171364,0.131043,,0.356871,14.4063,fluid
316,1.95478,2.65579,,1000.53,-47.2075,4192.03,,0.94495,-0.61778,,-1.03244,13.1175,fluid
317,2.07728,2.73709,,1000.69,-47.0614,5463.84,,1.01285,-0.625091,,-0.951271,13.2786,fluid
318,1.44233,2.83484,,1000.5,-42.1194,3937.91,,0.476048,-0.573796,,-0.183323,12.5875,fluid
319,2.21175,3.11968,,1000.77,-26.3109,6067.85,,0.860209,-0.69236,,-0.533048,12.8483,fluid
320,2.50784,0.155967,,1004.44,-172.671,35319.5,,0.575424,0.44433,,-1.99698,11.2019,fluid
321,3.19901,0.428692,,1005.78,-143.735,46135.6,,1.30582,0.275422,,1.77174,10.9557,fluid
322,2.89364,0.346833,,1004.73,-159.756,37683.4,,1.58405,-0.388727,,-1.69433,9.98117,fluid
323,3.87855,0.693425,,1004.86,-132.788,38687,,1.43236,-0.210656,,-2.53462,10.6989,fluid
324,3.63854,1.01491,,1004.9,-125.675,39031.2,,1.33345,0.11629,,-2.4939,11.1958,fluid
325,2.92205,0.871417,,1003.63,-149.056,28794.1,,1.6269,-0.124326,,1.13929,12.5612,fluid
326,2.54748,1.32066,,1003.62,-144.209,28741.6,,0.593588,0.318327,,2.26275,12.5502,fluid
327,3.38011,1.39522,,1003.78,-120.415,30008.8,,1.68996,-0.612857,,-2.7424,12.6565,fluid
328,3.12108,1.67872,,1002.33,-111.448,18389.5,,1.07603,-0.288925,,-1.85075,13.8992,fluid
329,2.38303,1.78249,,1004.21,-112.88,33457.4,,0.584546,-0.301158,,2.17339,14.5967,fluid
330,3.23086,2.09484,,1002.17,-79.1114,17136.1,,1.38477,-0.2008,,-1.4026,14.8161,fluid
331,2.78768,2.36197,,1001.19,-59.9428,9410.21,,0.826893,-0.192379,,0.365391,14.0094,fluid
332,2.74145,2.60279,,1000.66,-46.5637,5227.76,,0.920616,-0.613148,,0.0859484,13.8798,fluid
333,2.51938,2.71731,,1000.73,-47.1685,5751.45,,0.751728,-0.587863,,-0.151677,13.658,fluid
334,3.25337,2.77757,,1000.68,-34.2873,5340.55,,1.51491,-0.816905,,-0.215234,13.4241,fluid
335,3.11475,3.09825,,1000.85,-29.1363,6712.89,,1.30695,-0.843029,,-0.0528955,13.6051,fluid
336,3.68229,0.163898,,1005.04,-135.779,40130,,0.934016,0.638692,,-2.44243,12.2355,fluid
337,4.45678,0.188923,,1005.68,-135.174,45378.3,,1.57455,0.0839409,,1.5753,12.0385,fluid
338,4.27917,0.433869,,1005.04,-138.092,40185.8,,1.93502,0.13804,,-0.294606,12.1905,fluid
339,5.00719,0.467283,,1005.07,-109.06,40373.5,,1.85101,-0.738905,,-1.71468,10.8146,fluid
340,4.79461,0.934807,,1004.32,-112.29,34378.6,,1.81797,0.0111539,,-2.7565,12.005,fluid
341,4.22696,0.906023,,1003.62,-128.08,28727.6,,1.65492,-0.258223,,1.45828,14.1382,fluid
342,4.29052,1.35039,,1002.56,-104.237,20242,,1.825,0.221894,,0.388095,13.985,fluid
343,3.78175,1.49086,,1003.7,-111.977,29389.5,,1.00973,-0.0168999,,1.90942,14.2973,fluid
