h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53216.4,3.36747e+06,0.5,384

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.5,0,35809.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35110.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37017.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38917.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39895,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40510.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40336.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40036.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40841.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42170,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43114.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43300,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.56,0,44340.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.96,0,47591.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50773.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.55,0,52423.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53217.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53184,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.5,0,52013.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.3,0,50415.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49380.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49064.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48243.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47466,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45872.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43952,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.33,0,42499.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44727.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44005,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38252.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.91,0,31011.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.32,0,26350.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.93,0,23233.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.47,0,19514.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.99,0,15705.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.61,0,12687.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.28,0,10069.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.98,0,7717.47,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.72,0,5664.14,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.48,0,3749.48,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.26,0,2052.96,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.05,0,374.064,,0,0,,0,0,boundary
42,19.75,-0.25,,999.809,0,-1494.84,,0,0,,0,0,boundary
43,20.25,-0.25,,999.513,0,-3815.98,,0,0,,0,0,boundary
44,20.75,-0.25,,999.221,0,-6096.51,,0,0,,0,0,boundary
45,21.25,-0.25,,998.95,0,-8214.21,,0,0,,0,0,boundary
46,21.75,-0.25,,998.713,0,-10064.8,,0,0,,0,0,boundary
47,22.25,-0.25,,998.57,0,-11177.8,,0,0,,0,0,boundary
48,22.75,-0.25,,998.418,0,-12360.3,,0,0,,0,0,boundary
49,23.25,-0.25,,998.085,0,-14939,,0,0,,0,0,boundary
50,23.75,-0.25,,997.537,0,-19190.6,,0,0,,0,0,boundary
51,24.25,-0.25,,996.744,0,-25301.5,,0,0,,0,0,boundary
52,24.75,-0.25,,995.984,0,-31143.4,,0,0,,0,0,boundary
53,25.25,-0.25,,995.578,0,-34246,,0,0,,0,0,boundary
54,25.75,-0.25,,995.438,0,-35316.5,,0,0,,0,0,boundary
55,26.25,-0.25,,995.716,0,-33188.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48887.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.15,0,49174.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.88,0,46973.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49886.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53375.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.94,0,55608.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.36,0,50862.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.9,0,47135.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45865.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44950.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.78,0,46174.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48489.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51534.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55757.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58513.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58820.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57580.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.01,0,56163.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.92,0,55464.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.88,0,55152.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.58,0,52652.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49723.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47984.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47240.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49365.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48517.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45237.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44146.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44292.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.19,0,41381,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.39,0,34926.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.79,0,30074.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.4,0,26940,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.95,0,23353.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.43,0,19182.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.99,0,15750,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.69,0,13364.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.34,0,10585.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.96,0,7522.64,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.53,0,4176.99,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.16,0,1238.54,,0,0,,0,0,boundary
97,19.25,-0.75,,999.85,0,-1174.86,,0,0,,0,0,boundary
98,19.75,-0.75,,999.538,0,-3621.47,,0,0,,0,0,boundary
99,20.25,-0.75,,999.185,0,-6382.24,,0,0,,0,0,boundary
100,20.75,-0.75,,998.834,0,-9120.08,,0,0,,0,0,boundary
101,21.25,-0.75,,998.474,0,-11922.7,,0,0,,0,0,boundary
102,21.75,-0.75,,998.083,0,-14956.5,,0,0,,0,0,boundary
103,22.25,-0.75,,997.764,0,-17433.8,,0,0,,0,0,boundary
104,22.75,-0.75,,997.465,0,-19746.8,,0,0,,0,0,boundary
105,23.25,-0.75,,996.999,0,-23342.2,,0,0,,0,0,boundary
106,23.75,-0.75,,996.385,0,-28068.5,,0,0,,0,0,boundary
107,24.25,-0.75,,995.675,0,-33505.1,,0,0,,0,0,boundary
108,24.75,-0.75,,995.044,0,-38324.7,,0,0,,0,0,boundary
109,25.25,-0.75,,994.801,0,-40167.9,,0,0,,0,0,boundary
110,25.75,-0.75,,994.819,0,-40037.3,,0,0,,0,0,boundary
111,26.25,-0.75,,995.037,0,-38372.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.4,0,59411.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.95,0,63879.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.9,0,63522.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.14,0,65495.8,,0,0,,0,0,boundary
