h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40688.8,1.31228e+06,0.5,384

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.87,0,55065.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.68,0,53505.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.59,0,52750.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.57,0,52549.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.54,0,52382,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51927.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.4,0,51209.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.29,0,50337.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49360.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.04,0,48249.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47013.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45738.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44464.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.41,0,43128.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41858.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40686.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39508.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38279.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37167.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36514.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35807.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.43,0,35207.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.48,0,35635.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36279.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.51,0,35906,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.49,0,35734.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,37026.2,,0,0,,0,0,boundary
