h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47315.1,2.58726e+06,0.5,384

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.5,0,60162.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.27,0,50162.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,50002.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.34,0,50741.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51175.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51262.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52554.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52741.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51257,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48480.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47687.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49403.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.27,0,50108.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49779.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.35,0,50770.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51042.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48645.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45019.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41300.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,39003.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.65,0,37016,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37553.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41195.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39887.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.56,0,36250.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.83,0,38486.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42393.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45169,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43244,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40149.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38030.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.71,0,37491.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38218.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39130.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39692.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,40003.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40247.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40538.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.17,0,41228.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.25,0,41824.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42252.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43022.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43894,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44418.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44784,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45505.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.82,0,46518.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.9,0,47100.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.93,0,47399.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.98,0,47763.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.06,0,48441.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49402.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.37,0,50973.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52426.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.62,0,53020.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52689.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.81,0,70971.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.72,0,61971.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.64,0,61368.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62854,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.06,0,64794,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.67,0,61607.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.99,0,55984.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54062.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.48,0,51885.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.2,0,49546.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50626.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55376.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.36,0,59082.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.45,0,59759.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58648.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55056.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.39,0,51091.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48154.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45342.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44070.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41541.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.92,0,39183.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.09,0,40568.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.03,0,40068.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.96,0,39548.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44547,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49307.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50696.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47488.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44409,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43876,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.63,0,44906.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45619.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46029.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46557.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48117.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49348.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49875.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.3,0,50411.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.33,0,50596.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50896.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52268.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.74,0,54002.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.88,0,55127.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55863,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.08,0,56797.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58187.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.37,0,59165.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.4,0,59406.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.44,0,59746.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.53,0,60455.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.66,0,61480.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.87,0,63218.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.01,0,64365.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.07,0,64900.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65050.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.39,0,84136.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.82,0,87730.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.63,0,86131.3,,0,0,,0,0,boundary
