h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48345.8,1.35829e+06,0.5,384

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.55,0,85431.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.68,0,103374,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.22,0,107975,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.72,0,103679,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.7,0,95095.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.35,0,83801.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.3,0,75018.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.45,0,68018.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.99,0,64219.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.49,0,60102.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55610.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,48978.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40124.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37910.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.69,0,37339.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.2,0,33376.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.24,0,25637,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.01,0,15907.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.96,0,7557.82,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.53,0,4154.84,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.84,0,6611.94,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.63,0,12865.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.14,0,16913.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.58,0,20414.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.18,0,17255.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.35,0,18539.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.9,0,22930.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.13,0,24785.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.24,0,25636.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.93,0,23222,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.35,0,26569.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43246,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.64,0,53164.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50955,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47919.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49583.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.59,0,52760.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55473,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.98,0,55928.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54842.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.71,0,53707.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.67,0,53430.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53611.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53369.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51956.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.3,0,50413.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.23,0,49786.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.18,0,49429.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48199.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.84,0,46660.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46605.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46724.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45949.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44544.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.7,0,45514.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44587,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.87,0,88113.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.3,0,100155,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.08,0,106784,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.93,0,105527,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.18,0,99119.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.77,0,95725.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.69,0,95039.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.58,0,85711.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.99,0,72485.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.34,0,58875.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.8,0,54487,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.89,0,55232.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.39,0,51158.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.76,0,45982.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38258.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.26,0,33848.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.66,0,29076.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.58,0,20410.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.64,0,12917.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.15,0,9022.53,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.45,0,11459,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.18,0,17249,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.15,0,16960.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.26,0,9935.36,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.68,0,13252.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.76,0,21831.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.03,0,32048.8,,0,0,,0,0,boundary
