h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37418.3,1.32823e+06,0.5,384

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.18,0,33230.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.24,0,33695.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34341.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.42,0,35119.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35926.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36708.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37412.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.77,0,38000.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38514.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.89,0,38960.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39382.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.98,0,39660.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39843.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39964.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39853.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39496,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39102.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38566.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37686.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36619.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.47,0,35590.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34841.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.31,0,34282.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.28,0,33984.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,34046.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.28,0,34044.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.32,0,34311.7,,0,0,,0,0,boundary
