h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49264.5,1.47942e+06,0.5,384

t,6.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57276.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59175.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.09,0,65091.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62501.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.94,0,55571.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.36,0,50914,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.24,0,49919.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.15,0,49184.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42783.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.67,0,37153,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37726.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42989.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,43009,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42966.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45252.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.97,0,47664.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49210.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.09,0,48673.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44367.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37935.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38368.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39609.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.25,0,33782.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.24,0,25688.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.55,0,20196.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.71,0,29433.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43544.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.6,0,36585.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.86,0,22615.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.44,0,27276.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44150.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52262.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48579.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46273.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43849.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41020.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.12,0,40779.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.27,0,41993.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.22,0,41638.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005,0,39849.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.76,0,37875.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35842.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.19,0,33335.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.8,0,30128.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.47,0,27557.7,,0,0,,0,0,boundary
