h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48117.8,1.5412e+07,0.5,384

t,15.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.22,0,66137.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.05,0,64693,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.08,0,64973.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.27,0,66507.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.48,0,68239.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.58,0,69099.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.54,0,68804,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.49,0,68329.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.46,0,68140.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.36,0,67254,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.17,0,65697,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.97,0,64098.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.78,0,62495,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.59,0,60912.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.33,0,58829.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55819.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.64,0,53186.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51616.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50077.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47656.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45369.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44532.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44285.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42492.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39488.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,36983.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.43,0,35198.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.25,0,33765.3,,0,0,,0,0,boundary
