h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52171.6,3.9839e+06,0.5,384

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.08,0,16415.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.65,0,20969.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.41,0,11143.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.5,0,19735.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.32,0,26284.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.94,0,23257.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.93,0,23165.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.64,0,28881.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.61,0,36651.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41732,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.36,0,42762.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.63,0,44937.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.19,0,49528.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.92,0,55437.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.56,0,60674.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.1,0,65157.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.43,0,67833,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.57,0,68970.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.64,0,69626.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.53,0,68656.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.34,0,67080.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.02,0,64503.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.77,0,62395,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.36,0,59013,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52953.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47480.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44340.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41670.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.76,0,37874.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.94,0,31266.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.98,0,23597.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.23,0,17608.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.57,0,12394.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.91,0,7191.53,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.32,0,2536.87,,0,0,,0,0,boundary
35,16.25,-0.25,,999.995,0,-39.9519,,0,0,,0,0,boundary
36,16.75,-0.25,,999.91,0,-707.472,,0,0,,0,0,boundary
37,17.25,-0.25,,999.971,0,-229.681,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.09,0,677.519,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.24,0,1917.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.46,0,3647.08,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.75,0,5914.71,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.08,0,8521.74,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.44,0,11381.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.81,0,14250.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.17,0,17107.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.59,0,20507.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.14,0,24915.6,,0,0,,0,0,boundary
