h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49342.6,5.60273e+06,0.5,384

t,10.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.927,0,-23895.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.06,0,-15139.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.888,0,-8698.66,,0,0,,0,0,boundary
3,0.25,-0.25,,999.33,0,-5246.71,,0,0,,0,0,boundary
4,0.75,-0.25,,999.725,0,-2158.37,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.31,0,2420.09,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.79,0,6211.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.29,0,10150.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.42,0,19100.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.75,0,29778.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.84,0,38559.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45723.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.47,0,51768.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.16,0,57398.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.92,0,63678.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.73,0,70303.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.35,0,75498.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.65,0,77981.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.74,0,78690.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.79,0,79112.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.72,0,78518.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.48,0,76553.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.26,0,74732,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.13,0,73625,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.75,0,70505.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.1,0,65134.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.43,0,59602,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.8,0,54505.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49818.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44629.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.79,0,38096.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.06,0,32222,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.61,0,28631.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.22,0,25510.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.68,0,21199.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.02,0,15977.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.51,0,11897.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.49,0,11775.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.96,0,15466.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.15,0,16980.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.99,0,15725.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.89,0,14921,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.29,0,18118.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.13,0,24780.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.01,0,31826.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.75,0,37782.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41053.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42480.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45022.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.3,0,50370.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.23,0,57970.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.06,0,64769.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.25,0,66383.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.35,0,67168.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.13,0,73648.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.79,0,79088,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.769,0,-25113.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,997.571,0,-18922.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.98,0,-15758.4,,0,0,,0,0,boundary
59,0.25,-0.75,,998.386,0,-12606.3,,0,0,,0,0,boundary
60,0.75,-0.75,,999.108,0,-6980.48,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.05,0,431.548,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.8,0,6294.82,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.51,0,11931.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.76,0,21849.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.25,0,33811,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.59,0,44615.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.57,0,52610.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.39,0,59309.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.2,0,65996.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.1,0,73365.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.98,0,80743.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.68,0,86543.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88787.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88824.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88132.5,,0,0,,0,0,boundary
