h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46663.9,2.91374e+06,0.5,384

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.64,0,53167.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47884.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46035.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.98,0,47748.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.39,0,51158.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52903.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,51982.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49937.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48652.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.99,0,47851.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46954.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47244.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47819.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49699.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50621,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,48988,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45537,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.37,0,42851.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41238.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005,0,39866.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.64,0,36888.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35673.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35539.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36625.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37112.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.78,0,38017.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41503.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46089.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45677.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42765,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42241.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42898.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43044.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43255.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43604.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.5,0,43916.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44190,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.58,0,44528.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44909.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45273.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.78,0,46121.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47405.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48679.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49603.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50524.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51899.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.66,0,53346.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54187.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.8,0,54428.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54989.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.11,0,56974.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.47,0,59972.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.84,0,62976.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.1,0,65117.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.19,0,65873.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.11,0,65244.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.39,0,59337.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.43,0,59621.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.03,0,56363.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.22,0,57935.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61077.4,,0,0,,0,0,boundary
