h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29971.2,1.24624e+06,0.5,384

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.86,0,54970.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.68,0,53494.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.66,0,53301.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53388.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.64,0,53177.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.57,0,52552.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.44,0,51556.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.31,0,50467.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.18,0,49417,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48387,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.9,0,47092,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.72,0,45634.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44018.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42090.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39906.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.75,0,37799.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35691.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.2,0,33420,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.94,0,31284.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29404.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.49,0,27667.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.32,0,26338.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.17,0,25118,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.02,0,23904.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.94,0,23257.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.97,0,23520.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.98,0,23578.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.16,0,25054.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.45,0,27340.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.62,0,28735,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.86,0,30612.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.23,0,33643.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.38,0,34821.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34887.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.61,0,36673.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38613.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38968.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38150.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36964.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38335.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38570.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.67,0,37154.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.73,0,37677.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.85,0,38637.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.9,0,39008.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.09,0,40600.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.75,0,45872.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.36,0,50900,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.29,0,50336.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44852.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.98,0,39635,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.51,0,35872.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.2,0,33346.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.2,0,33372.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.81,0,38258.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.98,0,47751.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.46,0,59869.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.26,0,58232,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.23,0,57989.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.25,0,58162.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.26,0,58203,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.22,0,57881.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.11,0,57028,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,56045.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.88,0,55089.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53928.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.55,0,52400.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50589.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.08,0,48615.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.8,0,46340.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43888.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.19,0,41365.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.87,0,38793.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.54,0,36118.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.26,0,33869.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004,0,31774.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.76,0,29866.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.56,0,28266.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.46,0,27469,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.38,0,26764.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.41,0,27075.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.55,0,28144.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.6,0,28562.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.75,0,29749.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.06,0,32230.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.08,0,32436.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.22,0,33560.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.66,0,37073,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.83,0,38455.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39807.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43898.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47453.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49120.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49826.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.33,0,50646.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52728.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51958.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47685.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.85,0,46754.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.87,0,46853.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.68,0,45319.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.83,0,46599.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.49,0,51934.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56264,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.41,0,51250.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.47,0,43617.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.14,0,40959.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.04,0,40193.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.73,0,37691.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.87,0,38809.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.64,0,45002.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.77,0,54238.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.04,0,64608.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.82,0,62815.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.75,0,62269.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.77,0,62423.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.81,0,62751.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.81,0,62754.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.73,0,62116.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.63,0,61249.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.51,0,60294.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58909.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.12,0,57098.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.86,0,54934.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52637.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.26,0,50053.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47356.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44423.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.19,0,41402.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.83,0,38482,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.56,0,36253.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.28,0,34031.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.03,0,31995.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.85,0,30543.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.81,0,30272.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.73,0,29601.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.76,0,29863.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.84,0,30520.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.83,0,30381.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.88,0,30817.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.19,0,33268.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.3,0,34182.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.62,0,36771,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.22,0,41622.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.6,0,44732,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49772.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56420.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59070.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62221.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.17,0,65726.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.27,0,66517.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.07,0,64919.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59139.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.69,0,53608.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.54,0,52352.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.54,0,52307.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.89,0,47021.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.22,0,41618.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.68,0,45320.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.36,0,50876.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.71,0,45548.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.08,0,40484.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.99,0,47876.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.88,0,55137.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.5,0,51984.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.91,0,55393.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.7,0,61831.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.48,0,60036.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,48048.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.35,0,42699.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.74,0,37751.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33077.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28325,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.98,0,23573.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.46,0,19452.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.9,0,14969.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.1,0,8639.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.12,0,957.282,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3404.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.36,0,2860.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.38,0,2965.03,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.45,0,3535.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.06,0,48411.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.4,0,43045.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.79,0,38100.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.21,0,33445.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.61,0,28660.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.01,0,23826.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.49,0,19695.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.99,0,15714.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.27,0,10031.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2687.66,,0,0,,0,0,boundary
198,-0.75,5.25,,999.703,0,-2331.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.44,0,3477.34,,0,0,,0,0,boundary
