h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54182.7,3.73906e+06,0.5,384

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48991.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49578.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42794.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.68,0,45369.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47638.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43440.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37591.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38151.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.04,0,40150.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.62,0,36757.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.28,0,34043.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.31,0,34259.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.41,0,35057.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35404.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36222.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.76,0,37914.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39708.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41272.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42586.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43844.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45532.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48330.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.27,0,50144.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50170.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.5,0,51982.9,,0,0,,0,0,boundary
