h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48387.3,1.76029e+06,0.5,384

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.25,0,41894.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49704.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.82,0,54613.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.76,0,54106.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.44,0,51525.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49285.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50370,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.55,0,52448.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51882.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50165.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.52,0,52215.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.52,0,60351.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.93,0,63730.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.72,0,62031,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.45,0,59788.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.23,0,57961.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.76,0,54107.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.4,0,51169.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49655,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45765.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.13,0,40847.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.68,0,37285.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.11,0,32644.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.2,0,25393.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.99,0,23714.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.96,0,31422.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42719.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50113.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49077.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40800.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.28,0,33989.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.06,0,32293.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.14,0,32859.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.8,0,30200.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.46,0,27460.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.59,0,28512.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.62,0,28711.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.45,0,27345.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.33,0,26414.5,,0,0,,0,0,boundary
