h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47334.5,1.3034e+06,0.5,384

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.291,0,-44046.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,992.583,0,-56928.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.892,0,-54607.3,,0,0,,0,0,boundary
3,0.25,-0.25,,993.571,0,-49493.8,,0,0,,0,0,boundary
4,0.75,-0.25,,995.072,0,-38105.9,,0,0,,0,0,boundary
5,1.25,-0.25,,997.285,0,-21132.1,,0,0,,0,0,boundary
6,1.75,-0.25,,998.88,0,-8760.19,,0,0,,0,0,boundary
7,2.25,-0.25,,999.2,0,-6262.47,,0,0,,0,0,boundary
8,2.75,-0.25,,999.222,0,-6094.12,,0,0,,0,0,boundary
9,3.25,-0.25,,999.177,0,-6439.68,,0,0,,0,0,boundary
10,3.75,-0.25,,998.687,0,-10260.3,,0,0,,0,0,boundary
11,4.25,-0.25,,998.309,0,-13204.8,,0,0,,0,0,boundary
12,4.75,-0.25,,999.451,0,-4300.32,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.27,0,17922.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34176.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.3,0,34170.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.49,0,27678.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.44,0,27299.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.19,0,33316.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40208.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42038.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.89,0,38941.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.07,0,40424.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46944.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41478.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.43,0,27185.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003,0,23756.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.98,0,31625.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.98,0,31618.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.84,0,22475.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.84,0,22441.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.38,0,26778.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33227.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.7,0,37404.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.05,0,40274.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44082.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49532.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.42,0,51367.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49760.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47593.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47167.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46878,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45451.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44039.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43377.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41927.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.05,0,40251,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.91,0,39100.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.76,0,37908.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.7,0,37400.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.62,0,36738.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.51,0,35889.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.65,0,36986.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.59,0,36508.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.2,0,33376.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32068.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.897,0,-31806.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.931,0,-39184.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.2,0,-44732.9,,0,0,,0,0,boundary
59,0.25,-0.75,,994.301,0,-43971,,0,0,,0,0,boundary
60,0.75,-0.75,,995.831,0,-32314.9,,0,0,,0,0,boundary
61,1.25,-0.75,,997.245,0,-21445.8,,0,0,,0,0,boundary
62,1.75,-0.75,,997.77,0,-17387.7,,0,0,,0,0,boundary
63,2.25,-0.75,,997.74,0,-17616.3,,0,0,,0,0,boundary
64,2.75,-0.75,,997.962,0,-15897.6,,0,0,,0,0,boundary
65,3.25,-0.75,,999.387,0,-4799.36,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.39,0,3103.01,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.25,0,1956.02,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.95,0,7441.53,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.27,0,25931.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.79,0,38157,,0,0,,0,0,boundary
71,6.25,-0.75,,1005,0,39832.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.38,0,34837.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.26,0,33877.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.71,0,37458.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44013,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46144.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42317.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45279.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55520.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49211.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.8,0,22182.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.38,0,18805.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.71,0,37500.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42394.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.44,0,35322.3,,0,0,,0,0,boundary
