h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47909.3,2.08229e+06,0.5,384

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48447.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.76,0,54173.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.87,0,55050.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.87,0,55030.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.69,0,53569.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.59,0,52733.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.67,0,53441.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.4,0,51205.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.61,0,44781.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44842.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50142.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53845.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53261.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52039.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50953.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50502.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48185.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42395.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37491.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.53,0,36061.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36447.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35404.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35790.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34517.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.1,0,32613.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.66,0,37093.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.71,0,45550.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46560.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40206.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.49,0,35711,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.27,0,33907.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.21,0,33482.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.19,0,33333.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.13,0,32806.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.97,0,31560.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.89,0,30867.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.86,0,30652.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30518.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.8,0,30171.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.66,0,29059.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.54,0,28106.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.47,0,27521.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.38,0,26823.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.3,0,26153.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.25,0,25759.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.17,0,25144.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.08,0,24390.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.99,0,23646.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.87,0,22735.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.74,0,21695.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.61,0,20640.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.49,0,19677.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.41,0,19021.5,,0,0,,0,0,boundary
