h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48744.9,1.03751e+07,0.5,384

t,13.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.2,0,9470.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.25,0,9885.71,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.84,0,14498.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.88,0,14864.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.09,0,16506.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.4,0,19006.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.65,0,20937.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.85,0,22544.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.17,0,25146,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.59,0,28480.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,32052.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35513.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38182.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39947.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41481.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.41,0,43121.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.62,0,44843.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46336.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47256.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47827.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48334.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48585.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48413.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48231.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48298.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48221.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47731,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46764.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45487.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43617.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40915.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.73,0,37621.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.47,0,35563.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.31,0,34239.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.12,0,32711.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.86,0,30664.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.59,0,28486.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.42,0,27091.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.34,0,26491.1,,0,0,,0,0,boundary
