h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46516.4,6.61341e+06,0.5,384

t,11.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.16,0,1242.37,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.9,0,7082.87,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.24,0,9805.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.47,0,11595.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.8,0,14173.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.3,0,18206.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.84,0,22501.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.37,0,26678.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.98,0,31621.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38106.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45149.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50074,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52197,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53159.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.82,0,54661.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.17,0,57466.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.49,0,60109.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.67,0,61603.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.66,0,61477.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.54,0,60531.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.43,0,59642.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.37,0,59147.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.31,0,58657.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.22,0,57896.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.94,0,55616,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.46,0,51713.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48257.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45803.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41668.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.6,0,36576.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.1,0,32589.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.78,0,30027.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.51,0,27809.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.15,0,24978.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.86,0,22629.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.6,0,20601.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.43,0,19217.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.47,0,19502.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.71,0,21420.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.06,0,24256.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.52,0,27902.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32296.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.64,0,36947.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.27,0,41993.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006,0,47981,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54430,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60578.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.42,0,67774.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.62,0,77744.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.56,0,85566.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.06,0,89706.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.12,0,90258.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.11,0,90128.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.3,0,91768.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.85,0,96377.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.87,0,105005,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.92,0,7274.74,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.54,0,12108.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.85,0,14585.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.1,0,16622.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.35,0,18590.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.84,0,22447.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.44,0,27263.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004,0,31774.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.64,0,36904.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.53,0,44102.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.47,0,51804.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.15,0,57367.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.51,0,60290.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.6,0,61036.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.88,0,63314.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.39,0,67519.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.89,0,71688,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.09,0,73282.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1009,0,72583.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.73,0,70294.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.54,0,68764.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.52,0,68606.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.5,0,68405.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.43,0,67815.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.19,0,65873.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.7,0,61802.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.2,0,57725.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.68,0,53525.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.93,0,47345.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.13,0,40878.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.57,0,36394,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.35,0,34623.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.05,0,32180,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.59,0,28459.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.27,0,25916.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.11,0,24673,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.99,0,23662.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003,0,23742.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.15,0,24979.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.44,0,27276.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.86,0,30613.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.48,0,35670.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.25,0,41856.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.13,0,48973.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56386.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.89,0,63446.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.58,0,69110,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.33,0,75340.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.24,0,82876.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,89018.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.55,0,93831.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.88,0,96606.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.15,0,98912.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.41,0,101126,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.86,0,104879,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.42,0,109680,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.71,0,13461.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.08,0,16394.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.25,0,17765,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.52,0,19935.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.81,0,22263.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.33,0,26366.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.16,0,33042.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.94,0,39343.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.56,0,44373.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.35,0,50777.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.31,0,58681.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.13,0,65385.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.66,0,69717.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.15,0,73792.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.8,0,79182,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.47,0,84791.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.94,0,88750,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.13,0,90280,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.13,0,90313.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.11,0,90186.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.14,0,90373.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.99,0,89170.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.86,0,88066.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.71,0,86834.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.53,0,85332,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.25,0,82973.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.55,0,77144.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.51,0,68550,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58977.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50606,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.61,0,44771.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.17,0,41235.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.62,0,36738.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.04,0,32062.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.67,0,29087.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.56,0,28260.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.56,0,28209.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.62,0,28694.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.69,0,29243.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.83,0,30415.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.27,0,33947,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.88,0,38872.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.65,0,45135.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53195.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61735.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.65,0,69670,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.71,0,78482.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.57,0,85599.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.96,0,88906.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.11,0,90163.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.52,0,93560.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.35,0,100630,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.15,0,107332,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.31,0,108687,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.02,0,106271,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.19,0,107664,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.1,0,8679.16,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.87,0,6809.86,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.49,0,3853.11,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.1,0,771.829,,0,0,,0,0,boundary
172,-0.25,2.25,,999.999,0,-5.15669,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.23,0,1777.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.15,0,1173.32,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.07,0,562.094,,0,0,,0,0,boundary
176,-0.25,4.25,,999.986,0,-108.695,,0,0,,0,0,boundary
177,-0.25,4.75,,999.713,0,-2254.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.7,0,5508.09,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.56,0,4415.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.29,0,2291.18,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.01,0,104.391,,0,0,,0,0,boundary
192,-0.75,2.25,,999.845,0,-1218,,0,0,,0,0,boundary
193,-0.75,2.75,,999.861,0,-1090.3,,0,0,,0,0,boundary
194,-0.75,3.25,,999.349,0,-5095.78,,0,0,,0,0,boundary
195,-0.75,3.75,,999.998,0,-17.7914,,0,0,,0,0,boundary
196,-0.75,4.25,,999.828,0,-1346.55,,0,0,,0,0,boundary
197,-0.75,4.75,,999.534,0,-3653.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.861,0,-1091,,0,0,,0,0,boundary
209,-1.25,0.75,,999.785,0,-1690.12,,0,0,,0,0,boundary
210,-1.25,1.25,,999.678,0,-2522.54,,0,0,,0,0,boundary
211,-1.25,1.75,,999.856,0,-1127.74,,0,0,,0,0,boundary
212,-1.25,2.25,,999.901,0,-779.826,,0,0,,0,0,boundary
213,-1.25,2.75,,999.618,0,-2997.68,,0,0,,0,0,boundary
214,-1.25,3.25,,998.849,0,-8999.22,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.07,0,580.724,,0,0,,0,0,boundary
216,-1.25,4.25,,999.855,0,-1138.76,,0,0,,0,0,boundary
217,-1.25,4.75,,999.495,0,-3956.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.25,0,82920.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.3,0,75037.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.1,0,65137.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.82,0,54602.3,,0,0,,0,0,boundary
232,25.25,2.25,,1006.14,0,49086.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.04,0,48262,,0,0,,0,0,boundary
234,25.25,3.25,,1005.42,0,43228.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.94,0,31250.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.94,0,23313.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.84,0,30452.9,,0,0,,0,0,boundary
238,25.25,5.25,,1004.75,0,37842.3,,0,0,,0,0,boundary
239,25.25,5.75,,1004.1,0,32605.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6126.21,,0,0,,0,0,boundary
241,25.25,6.75,,996.446,0,-27597,,0,0,,0,0,boundary
242,25.25,7.25,,999.521,0,-3756.1,,0,0,,0,0,boundary
243,25.25,7.75,,999.641,0,-2813.69,,0,0,,0,0,boundary
244,25.25,8.25,,999.951,0,-385.118,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.65,0,86323.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.74,0,78710,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,0,67909,,0,0,,0,0,boundary
251,25.75,1.75,,1007.05,0,56491.4,,0,0,,0,0,boundary
252,25.75,2.25,,1006.2,0,49540.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.86,0,46842,,0,0,,0,0,boundary
254,25.75,3.25,,1005.09,0,40542,,0,0,,0,0,boundary
255,25.75,3.75,,1003.81,0,30207.3,,0,0,,0,0,boundary
256,25.75,4.25,,1003.27,0,25952.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.91,0,31082.4,,0,0,,0,0,boundary
258,25.75,5.25,,1005.14,0,40933.7,,0,0,,0,0,boundary
259,25.75,5.75,,1005.44,0,43381.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.54,0,20095.1,,0,0,,0,0,boundary
261,25.75,6.75,,998.55,0,-11329.1,,0,0,,0,0,boundary
262,25.75,7.25,,999.716,0,-2227.86,,0,0,,0,0,boundary
263,25.75,7.75,,999.876,0,-971.601,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2185.1,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.53,0,93707.7,,0,0,,0,0,boundary
269,26.25,0.75,,1010.29,0,83283.2,,0,0,,0,0,boundary
270,26.25,1.25,,1009.16,0,73926.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.96,0,63950,,0,0,,0,0,boundary
272,26.25,2.25,,1006.82,0,54645.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.94,0,47470.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.29,0,42189.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.57,0,36368.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.2,0,33353.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.41,0,35063,,0,0,,0,0,boundary
278,26.25,5.25,,1004.98,0,39643.6,,0,0,,0,0,boundary
279,26.25,5.75,,1005.45,0,43487.5,,0,0,,0,0,boundary
280,26.25,6.25,,1003.92,0,31134.3,,0,0,,0,0,boundary
281,26.25,6.75,,999.809,0,-1496.19,,0,0,,0,0,boundary
282,26.25,7.25,,999.847,0,-1200.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.13,0,991.993,,0,0,,0,0,boundary
284,26.25,8.25,,1000.58,0,4548.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,12.777,-57.5983,,981.631,-28.1386,-136453,,1.66815,-33.201,,1.19566,34.0008,fluid
289,5.48027,0.294568,,1005.84,-91.494,46604.5,,0.184356,0.248387,,-5.14301,12.6838,fluid
290,2.65835,0.3815,,1003.31,-40.9849,26197.6,,0.269989,0.141825,,-8.27422,8.2664,fluid
291,7.05521,0.250372,,1006.71,-106.017,53694.4,,0.525711,0.138485,,-2.77626,13.9503,fluid
292,5.96825,0.310667,,1006.09,-99.8152,48709.5,,0.174765,-0.00261592,,-5.27469,12.7033,fluid
293,3.43952,0.491339,,1004.27,-54.9756,33980.6,,0.636655,0.113422,,-9.03156,10.4319,fluid
294,0.348685,0.222575,,1001.15,-3.51949,9041.65,,-0.0611433,0.235698,,-4.03278,4.75586,fluid
295,5.78124,0.798706,,1005.57,-91.1298,44487,,0.199395,0.0932345,,-5.10113,13.6262,fluid
296,5.24822,0.876572,,1005.29,-86.8098,42214.4,,0.220764,0.00258764,,-4.2752,13.4815,fluid
297,3.40686,2.39631,,1001.77,-20.8753,13947.4,,-0.274357,0.0191641,,-3.26688,10.5973,fluid
298,12.7576,-57.4939,,984.07,1.72224,-119200,,4.47524,-32.7211,,10.5296,-15.7945,fluid
299,8.52088,2.82618,,1001.07,-25.2781,8423.16,,1.29627,0.496733,,-2.78061,21.9623,fluid
300,4.58685,2.97598,,1000.57,-15.3617,4498.55,,0.107672,-0.495029,,-1.26191,12.973,fluid
301,4.2842,0.28114,,1005.53,-76.2642,44122.8,,0.159089,0.240441,,-6.12183,12.7937,fluid
302,5.23838,2.76948,,1000.75,-21.9653,5877.9,,0.36024,-0.731471,,0.669961,15.9622,fluid
303,0.998789,1.85959,,1001.04,-6.6809,8199.5,,-0.528394,0.773105,,-2.54867,3.8124,fluid
304,5.05996,0.301703,,1005.83,-85.6719,46576.9,,0.047033,0.021009,,-6.48739,11.7895,fluid
305,8.18123,0.223861,,1006.85,-102.517,54867.1,,0.401197,0.117853,,-0.50654,14.4399,fluid
306,6.80276,0.532185,,1006.51,-102.021,52064.9,,0.281589,-0.0150649,,-3.7033,14.6363,fluid
307,8.91975,0.17562,,1007.01,-96.6198,56198.8,,0.819318,0.165025,,0.00281552,13.4895,fluid
308,-0.145274,-3.66853,,971.85,0,-203117,,-0.765331,-4.24579,,0,0,fluid
309,6.38359,0.288344,,1006.5,-103.701,51979.8,,0.403374,0.0244315,,-3.98331,12.9042,fluid
310,12.8027,-57.4908,,982.018,8.44783,-133735,,2.77806,-32.5034,,-11.7253,-18.2063,fluid
311,9.65145,0.177769,,1006.89,-84.769,55166.5,,1.2276,0.0764694,,2.22987,12.9152,fluid
312,8.50881,0.480388,,1006.61,-100.841,52939.3,,0.986037,-0.224398,,-1.32196,13.9919,fluid
313,7.62393,0.231781,,1006.96,-105.323,55781.4,,0.723324,0.211015,,-1.6135,14.4725,fluid
314,2.48102,3.00005,,1000.27,-3.74202,2152.1,,-0.446744,0.0729224,,-1.19124,6.78872,fluid
315,7.60666,0.633857,,1006.5,-101.798,51990.6,,0.55023,0.111707,,-2.12984,14.2222,fluid
316,2.56274,2.13713,,1001.14,-20.0506,8998.77,,-0.869825,-0.115064,,-4.35562,8.8812,fluid
317,1.82074,2.81175,,1000.26,-6.84754,2071.16,,-0.19777,0.585464,,-1.23409,5.28714,fluid
318,10.1985,2.95696,,1001.3,-21.5882,10245.7,,0.854262,-0.206229,,-1.98926,17.6571,fluid
319,11.351,3.36786,,1001.02,-13.7086,8002.33,,1.22577,-0.258215,,-0.498006,15.2731,fluid
320,3.71677,1.85731,,1002.73,-41.6602,21629.4,,-0.864504,0.248624,,-5.04816,11.469,fluid
321,11.6748,0.181742,,1005.67,-42.4004,45231.5,,1.62444,0.201893,,5.8066,12.4081,fluid
322,1.42672,1.63985,,1000.62,-17.2301,4886.22,,-0.9,0.236075,,-3.98611,5.44534,fluid
323,9.00302,0.668116,,1006.78,-99.6969,54269.8,,0.876753,-0.177017,,-0.260988,14.0684,fluid
324,2.07413,1.86913,,1001.62,-18.9101,12751.3,,-0.774305,0.0233987,,-4.7947,7.03548,fluid
325,0.80343,0.811894,,1001.73,-17.1917,13631.9,,0.175976,-0.625959,,-3.50027,6.50825,fluid
326,1.85634,1.42433,,1001.88,-23.218,14804.8,,-0.630557,0.0923701,,-6.40571,6.68986,fluid
327,1.77246,2.01004,,999.947,-5.08641,-412.637,,-0.143254,-0.318641,,-4.38597,6.2999,fluid
328,3.0471,0.255711,,1003.81,-48.4084,30207.9,,0.682922,-0.167047,,-8.8635,10.3011,fluid
329,11.1921,0.264082,,1006.34,-60.2839,50725.8,,1.43532,-0.081673,,6.17407,12.9361,fluid
330,4.4124,1.42596,,1003.55,-66.826,28176.3,,-0.308645,0.261761,,-5.66979,13.3872,fluid
331,1.86944,0.453403,,1002.59,-25.4367,20520.5,,0.279846,0.131972,,-7.99139,8.29918,fluid
332,3.89823,0.321011,,1005.15,-68.6868,41009.2,,0.359086,0.455903,,-9.42393,12.2798,fluid
333,5.59935,1.64068,,1003.87,-68.1567,30692.8,,0.212156,-0.159549,,-1.99391,16.4174,fluid
334,3.16493,0.8928,,1003.38,-51.4654,26780.2,,0.160437,0.193199,,-8.16806,10.2704,fluid
335,10.403,3.17696,,1000.96,-20.4915,7555.13,,1.36355,-0.119115,,-1.21169,17.2897,fluid
336,6.9656,1.30179,,1004.76,-81.5433,37911.2,,0.537897,-0.127915,,-2.12051,18.7144,fluid
337,10.5683,0.148481,,1006.8,-70.9169,54428.4,,1.27952,-0.112517,,3.03978,13.5688,fluid
338,5.87626,2.00283,,1003.09,-50.7056,24456.5,,0.548211,-0.170779,,-0.683572,17.9586,fluid
339,12.704,0.241294,,1004.91,-2.90947,39143.9,,2.08527,0.15426,,7.71251,11.4673,fluid
340,5.16442,1.88039,,1003.76,-53.5562,29851.8,,-0.122593,-0.0973321,,-3.8128,16.5385,fluid
341,3.04611,1.84347,,1002.32,-39.9048,18312.3,,-0.938701,0.215949,,-4.06363,10.2678,fluid
342,5.98124,2.36289,,1000.66,-31.5413,5178.45,,0.465759,-0.126693,,-0.1535,17.5784,fluid
343,1.39131,0.953829,,1001.41,-22.9759,11113,,-0.296649,-0.0117473,,-5.6202,6.6309,fluid
