h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46604.7,9.3984e+06,0.5,384

t,12.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.12,0,24733.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.32,0,26325.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.46,0,27448.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.55,0,28173.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.6,0,28568.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.66,0,29075.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.72,0,29496.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.82,0,30313.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.97,0,31541.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.14,0,32880,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34220.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35355.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.55,0,36225.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.59,0,36555.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.59,0,36511.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37075.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38305.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39348.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39447.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.9,0,38993,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.87,0,38783.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38547.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38051.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37358.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.56,0,36289.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.43,0,35219.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.36,0,34663.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.3,0,34174,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.17,0,33112.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.01,0,31874.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.84,0,30481.9,,0,0,,0,0,boundary
