h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42946.2,1.08846e+06,0.5,384

t,5.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.87,0,30722.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.12,0,57122.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.16,0,17054.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.16,0,17054.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.19,0,25305.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.28,0,18022.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.73,0,13660.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.68,0,13250.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.75,0,13798.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.81,0,14295.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.82,0,14327.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.9,0,15004,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.27,0,17935.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.02,0,23942.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.63,0,28766.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.71,0,29479.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.35,0,26521.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.34,0,26451,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.2,0,33344.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38141.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36590.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.05,0,32166,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.66,0,29010.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.28,0,25963.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.84,0,22499.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.87,0,22693.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.71,0,29447.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45336.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.51,0,60245,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.75,0,54085.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36215.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.97,0,23482,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.21,0,25472.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.01,0,31827.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40991.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47686,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53173.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55593.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55077.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.1,0,56899.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.6,0,60987.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.74,0,62174.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.4,0,59410.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.17,0,57535.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57243.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.8,0,54467.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.35,0,50822.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.18,0,49380.7,,0,0,,0,0,boundary
