h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43504.9,1.23634e+06,0.5,384

t,5.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.47,0,27524.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35244,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.33,0,26396.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.4,0,26970.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.69,0,29296.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.75,0,29749.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38953.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46937.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.04,0,48275,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50592.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.08,0,56774.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.71,0,70152.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.87,0,71530.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55755.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39795.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.88,0,30777.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.83,0,30441,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33607.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.29,0,34122.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.04,0,32132.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.14,0,32857.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35676,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.36,0,34656.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.88,0,30806.8,,0,0,,0,0,boundary
