h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49184.4,1.44553e+07,0.5,384

t,14.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39638.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.91,0,39114.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.99,0,39714.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.19,0,41410.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42712,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43214.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.5,0,43885.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44800.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45461.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.73,0,45770.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45927.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45248.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.5,0,43891.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42845.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.29,0,42195.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41442.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40433.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39163.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37781.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.56,0,36255.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.26,0,33834.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.11,0,32618.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.94,0,31280.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.78,0,29994.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.64,0,28902.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.47,0,27478.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.25,0,25768.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.07,0,24333.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.97,0,23484.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.89,0,22906,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.83,0,22367.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.78,0,21978.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.8,0,22145,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.88,0,22767.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.96,0,23417,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23954.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.13,0,24801.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.27,0,25910.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.37,0,26727.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.48,0,27616.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.62,0,28692.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.71,0,29464.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.82,0,30327.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.97,0,31510,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32550.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.17,0,33122.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.25,0,33806.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.37,0,34714.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.44,0,35272.7,,0,0,,0,0,boundary
