h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88546.3,833682,0.5,384

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,950.704,0,-334137,,0,0,,0,0,boundary
63,2.25,-0.75,,955.803,0,-304109,,0,0,,0,0,boundary
64,2.75,-0.75,,959.288,0,-283026,,0,0,,0,0,boundary
65,3.25,-0.75,,961.793,0,-267586,,0,0,,0,0,boundary
66,3.75,-0.75,,963.931,0,-254217,,0,0,,0,0,boundary
67,4.25,-0.75,,965.999,0,-241114,,0,0,,0,0,boundary
68,4.75,-0.75,,967.575,0,-231015,,0,0,,0,0,boundary
69,5.25,-0.75,,968.849,0,-222775,,0,0,,0,0,boundary
70,5.75,-0.75,,970.735,0,-210462,,0,0,,0,0,boundary
71,6.25,-0.75,,973.429,0,-192623,,0,0,,0,0,boundary
72,6.75,-0.75,,976.306,0,-173242,,0,0,,0,0,boundary
73,7.25,-0.75,,978.605,0,-157509,,0,0,,0,0,boundary
74,7.75,-0.75,,980.975,0,-141053,,0,0,,0,0,boundary
75,8.25,-0.75,,983.396,0,-123992,,0,0,,0,0,boundary
76,8.75,-0.75,,985.991,0,-105429,,0,0,,0,0,boundary
77,9.25,-0.75,,989.041,0,-83227.8,,0,0,,0,0,boundary
78,9.75,-0.75,,991.777,0,-62963.6,,0,0,,0,0,boundary
79,10.25,-0.75,,994.687,0,-41036.2,,0,0,,0,0,boundary
80,10.75,-0.75,,999.229,0,-6036.32,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.48,0,35612.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.06,0,64828.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.11,0,81750.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.03,0,106341,,0,0,,0,0,boundary
85,13.25,-0.75,,1014.91,0,122387,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.98,0,114405,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.89,0,105162,,0,0,,0,0,boundary
88,14.75,-0.75,,1014.47,0,118612,,0,0,,0,0,boundary
89,15.25,-0.75,,1015.72,0,129362,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.9,0,96763.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47794.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.46,0,35473.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44543,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52422.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54501.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54627.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57087.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.19,0,65866,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.79,0,79161.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.21,0,91024.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.71,0,95210.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.22,0,91034.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.26,0,83003.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.62,0,69447.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51666.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.3,0,34215,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.75,0,21728.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.4,0,11072.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.15,0,1173.6,,0,0,,0,0,boundary
110,25.75,-0.75,,999.15,0,-6652.47,,0,0,,0,0,boundary
111,26.25,-0.75,,997.93,0,-16143.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,927.932,0,-456981,,0,0,,0,0,boundary
113,-0.75,-1.25,,926.285,0,-465190,,0,0,,0,0,boundary
114,-0.25,-1.25,,927.134,0,-460968,,0,0,,0,0,boundary
115,0.25,-1.25,,930.907,0,-441931,,0,0,,0,0,boundary
116,0.75,-1.25,,936.401,0,-413370,,0,0,,0,0,boundary
117,1.25,-1.25,,942.135,0,-382466,,0,0,,0,0,boundary
118,1.75,-1.25,,947.579,0,-352066,,0,0,,0,0,boundary
119,2.25,-1.25,,952.332,0,-324652,,0,0,,0,0,boundary
120,2.75,-1.25,,955.866,0,-303731,,0,0,,0,0,boundary
121,3.25,-1.25,,958.613,0,-287144,,0,0,,0,0,boundary
122,3.75,-1.25,,961.236,0,-271039,,0,0,,0,0,boundary
123,4.25,-1.25,,963.342,0,-257919,,0,0,,0,0,boundary
124,4.75,-1.25,,964.738,0,-249120,,0,0,,0,0,boundary
125,5.25,-1.25,,966.424,0,-238401,,0,0,,0,0,boundary
126,5.75,-1.25,,968.336,0,-226099,,0,0,,0,0,boundary
127,6.25,-1.25,,970.778,0,-210181,,0,0,,0,0,boundary
128,6.75,-1.25,,973.411,0,-192744,,0,0,,0,0,boundary
129,7.25,-1.25,,976.089,0,-174715,,0,0,,0,0,boundary
130,7.75,-1.25,,978.542,0,-157945,,0,0,,0,0,boundary
131,8.25,-1.25,,981.27,0,-138985,,0,0,,0,0,boundary
132,8.75,-1.25,,984.323,0,-117396,,0,0,,0,0,boundary
133,9.25,-1.25,,986.925,0,-98672.8,,0,0,,0,0,boundary
134,9.75,-1.25,,988.66,0,-86026.4,,0,0,,0,0,boundary
135,10.25,-1.25,,991.973,0,-61497.1,,0,0,,0,0,boundary
136,10.75,-1.25,,999.79,0,-1648.08,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.14,0,73752.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.77,0,112606,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.34,0,108947,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.95,0,105688,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.53,0,102108,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.27,0,74816.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.69,0,37366.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.29,0,42167.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.54,0,85342,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.08,0,98314.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.41,0,75972.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56314.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.87,0,71485.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.28,0,74912.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.22,0,66142.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59592.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.58,0,60855.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.32,0,66937,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.47,0,76433.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.6,0,85861,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93725.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.71,0,95154.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.52,0,85211.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.51,0,68510.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.5,0,52005.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.64,0,36956.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.05,0,24188.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.55,0,12234.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.34,0,2649.6,,0,0,,0,0,boundary
166,25.75,-1.25,,999.7,0,-2349.94,,0,0,,0,0,boundary
167,26.25,-1.25,,998.955,0,-8171.86,,0,0,,0,0,boundary
168,-0.25,0.25,,947.345,0,-353394,,0,0,,0,0,boundary
169,-0.25,0.75,,958.298,0,-289061,,0,0,,0,0,boundary
170,-0.25,1.25,,967.882,0,-229034,,0,0,,0,0,boundary
171,-0.25,1.75,,976.278,0,-173433,,0,0,,0,0,boundary
172,-0.25,2.25,,981.917,0,-134446,,0,0,,0,0,boundary
173,-0.25,2.75,,983.016,0,-126688,,0,0,,0,0,boundary
174,-0.25,3.25,,983.767,0,-121360,,0,0,,0,0,boundary
175,-0.25,3.75,,991.06,0,-68305.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,943.712,0,-373769,,0,0,,0,0,boundary
189,-0.75,0.75,,955.308,0,-307069,,0,0,,0,0,boundary
190,-0.75,1.25,,965.281,0,-245684,,0,0,,0,0,boundary
191,-0.75,1.75,,973.797,0,-190166,,0,0,,0,0,boundary
192,-0.75,2.25,,982.191,0,-132518,,0,0,,0,0,boundary
193,-0.75,2.75,,986.015,0,-105252,,0,0,,0,0,boundary
194,-0.75,3.25,,987.703,0,-93016.3,,0,0,,0,0,boundary
195,-0.75,3.75,,991.809,0,-62722.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,941.159,0,-387809,,0,0,,0,0,boundary
209,-1.25,0.75,,953.649,0,-316913,,0,0,,0,0,boundary
210,-1.25,1.25,,964.384,0,-251361,,0,0,,0,0,boundary
211,-1.25,1.75,,973.803,0,-190120,,0,0,,0,0,boundary
212,-1.25,2.25,,982.731,0,-128703,,0,0,,0,0,boundary
213,-1.25,2.75,,988.277,0,-88825.7,,0,0,,0,0,boundary
214,-1.25,3.25,,989.97,0,-76389.7,,0,0,,0,0,boundary
215,-1.25,3.75,,993.269,0,-51768.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.856,0,-1130.64,,0,0,,0,0,boundary
229,25.25,0.75,,999.38,0,-4859.07,,0,0,,0,0,boundary
230,25.25,1.25,,999.214,0,-6152.01,,0,0,,0,0,boundary
231,25.25,1.75,,999.207,0,-6207.47,,0,0,,0,0,boundary
232,25.25,2.25,,999.294,0,-5528.34,,0,0,,0,0,boundary
233,25.25,2.75,,999.191,0,-6335.68,,0,0,,0,0,boundary
234,25.25,3.25,,998.794,0,-9433.65,,0,0,,0,0,boundary
235,25.25,3.75,,998.503,0,-11697,,0,0,,0,0,boundary
236,25.25,4.25,,998.78,0,-9535.74,,0,0,,0,0,boundary
237,25.25,4.75,,999.335,0,-5206.39,,0,0,,0,0,boundary
238,25.25,5.25,,999.568,0,-3383.76,,0,0,,0,0,boundary
239,25.25,5.75,,999.53,0,-3686.6,,0,0,,0,0,boundary
240,25.25,6.25,,999.241,0,-5940.02,,0,0,,0,0,boundary
241,25.25,6.75,,999.331,0,-5236.47,,0,0,,0,0,boundary
242,25.25,7.25,,999.384,0,-4822.31,,0,0,,0,0,boundary
243,25.25,7.75,,999.453,0,-4282.19,,0,0,,0,0,boundary
244,25.25,8.25,,999.676,0,-2543.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.586,0,-11049.4,,0,0,,0,0,boundary
249,25.75,0.75,,998.293,0,-13331.6,,0,0,,0,0,boundary
250,25.75,1.25,,998.273,0,-13482.9,,0,0,,0,0,boundary
251,25.75,1.75,,998.251,0,-13657.3,,0,0,,0,0,boundary
252,25.75,2.25,,998.321,0,-13110.8,,0,0,,0,0,boundary
253,25.75,2.75,,998.193,0,-14104.3,,0,0,,0,0,boundary
254,25.75,3.25,,997.87,0,-16606.7,,0,0,,0,0,boundary
255,25.75,3.75,,997.744,0,-17589,,0,0,,0,0,boundary
256,25.75,4.25,,998.124,0,-14643.4,,0,0,,0,0,boundary
257,25.75,4.75,,998.567,0,-11200.1,,0,0,,0,0,boundary
258,25.75,5.25,,998.85,0,-8994.47,,0,0,,0,0,boundary
259,25.75,5.75,,998.87,0,-8836.13,,0,0,,0,0,boundary
260,25.75,6.25,,998.736,0,-9885.86,,0,0,,0,0,boundary
261,25.75,6.75,,999.421,0,-4537.51,,0,0,,0,0,boundary
262,25.75,7.25,,999.46,0,-4229.8,,0,0,,0,0,boundary
263,25.75,7.75,,999.591,0,-3203.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,996.65,0,-26030.9,,0,0,,0,0,boundary
269,26.25,0.75,,996.747,0,-25283.6,,0,0,,0,0,boundary
270,26.25,1.25,,997.052,0,-22932.3,,0,0,,0,0,boundary
271,26.25,1.75,,997.054,0,-22920.4,,0,0,,0,0,boundary
272,26.25,2.25,,996.58,0,-26562.6,,0,0,,0,0,boundary
273,26.25,2.75,,996.121,0,-30090.1,,0,0,,0,0,boundary
274,26.25,3.25,,996.154,0,-29834.5,,0,0,,0,0,boundary
275,26.25,3.75,,996.248,0,-29114.2,,0,0,,0,0,boundary
276,26.25,4.25,,996.372,0,-28163.7,,0,0,,0,0,boundary
277,26.25,4.75,,996.633,0,-26156.6,,0,0,,0,0,boundary
278,26.25,5.25,,997.6,0,-18702.9,,0,0,,0,0,boundary
279,26.25,5.75,,998.322,0,-13105.4,,0,0,,0,0,boundary
280,26.25,6.25,,998.332,0,-13027.5,,0,0,,0,0,boundary
281,26.25,6.75,,999.652,0,-2725.2,,0,0,,0,0,boundary
282,26.25,7.25,,999.728,0,-2130.31,,0,0,,0,0,boundary
283,26.25,7.75,,999.786,0,-1681.06,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260525,0.325268,,952.799,-583.423,-321917,,-0.0879001,0.983598,,-111.125,-112.661,fluid
289,1.04465,0.289757,,958.339,-569.987,-288812,,0.0978485,0.551545,,-33.4515,-91.3405,fluid
290,0.266413,0.74858,,963.45,-379.28,-257238,,0.267348,1.68634,,-75.6392,-104.279,fluid
291,2.1321,0.59486,,975.091,-330.462,-181470,,0.870545,0.491069,,-32.2645,-77.2242,fluid
292,0.622693,0.847512,,969.578,-359.507,-218034,,0.977072,0.846712,,-61.3772,-88.5999,fluid
293,1.21358,0.788751,,973.235,-433.439,-193919,,0.317309,0.522946,,-40.9916,-98.8072,fluid
294,1.31454,1.08951,,979.288,-230.33,-152787,,0.442811,0.764569,,-46.6483,-100.852,fluid
295,0.423818,1.28511,,974.892,-75.939,-182814,,0.380463,1.13213,,-46.1003,-102.804,fluid
296,0.813167,1.63862,,981.931,-9.24815,-134343,,0.339112,1.37133,,-29.8208,-121.398,fluid
297,2.03676,1.69021,,986.676,-86.5684,-100476,,0.893925,0.591764,,-18.9646,-113.447,fluid
298,-0.136933,1.79524,,978.125,-23.4136,-160809,,-0.678151,-0.273747,,-84.7695,-146.782,fluid
299,0.958795,1.83253,,984.327,134.075,-117366,,0.486284,0.604913,,-30.2571,-163.589,fluid
300,1.23145,1.85444,,985.045,41.2801,-112233,,0.643703,0.809169,,-45.5249,-154.878,fluid
301,0.463837,1.79897,,980.07,174.566,-147363,,0.970072,-0.0945324,,-33.2111,-180.104,fluid
302,0.957374,1.95974,,991.749,377.667,-63170.6,,0.558152,-0.446993,,-26.8029,-160.803,fluid
303,1.64414,2.0898,,993.688,49.1782,-48609.8,,0.0836188,0.0588473,,-25.093,-136.748,fluid
304,1.86825,0.398942,,967.36,-367.994,-232396,,0.764009,1.1618,,-34.6841,-69.8528,fluid
305,2.50772,0.458713,,974.49,-255.352,-185518,,0.824846,0.878276,,-25.0818,-70.3487,fluid
306,1.26587,0.516331,,966.23,-503.274,-239641,,0.311547,0.741137,,-54.872,-81.638,fluid
307,3.96397,0.458228,,977.446,-106.074,-165469,,1.09655,0.105231,,-14.2726,-66.3758,fluid
308,2.81782,0.31603,,971.775,-245.224,-203610,,0.682081,0.8864,,-30.4356,-67.6826,fluid
309,1.8821,0.952813,,979.442,-280.457,-151721,,0.648083,0.24549,,-26.8568,-89.5052,fluid
310,3.25981,0.598641,,978.278,-188.08,-159761,,1.09652,0.209946,,-19.9494,-67.929,fluid
311,2.88761,0.825082,,982.299,-131.557,-131757,,0.803917,0.122443,,-19.7224,-75.8083,fluid
312,2.32312,1.16737,,985.068,-28.5813,-112068,,1.35502,0.316069,,-20.8651,-73.3516,fluid
313,2.96667,1.45986,,987.594,11.9861,-93816.2,,0.424043,0.877901,,-21.6973,-84.7693,fluid
314,2.49245,1.67289,,988.618,49.7362,-86329.7,,0.657446,0.347132,,-18.4572,-113.969,fluid
315,1.77916,1.75268,,986.287,-135.037,-103291,,0.208491,0.756143,,-21.906,-122.783,fluid
316,2.74487,1.72763,,990.281,162.802,-74086.9,,0.377595,-0.0312011,,-20.0838,-121.032,fluid
317,3.17433,1.69344,,989.062,86.763,-83075.7,,0.82069,-0.0442139,,-23.7294,-119.504,fluid
318,2.21524,1.89128,,993.192,168.119,-52352.6,,0.79759,-0.379041,,-20.6258,-125.071,fluid
319,3.27751,2.0169,,995.587,83.4705,-34179.9,,0.773273,-0.399716,,-12.9348,-110.329,fluid
320,3.58157,0.348042,,974.487,-154.1,-185535,,1.32674,0.685514,,-10.7766,-63.3264,fluid
321,4.86759,0.395012,,979.552,-125.463,-150960,,1.35733,0.0969746,,-11.0074,-69.3788,fluid
322,4.32845,0.339591,,976.813,-87.3841,-169788,,1.28734,0.546521,,-20.2934,-64.0798,fluid
323,5.72407,0.314292,,978.561,-57.2219,-157813,,1.65789,0.223996,,-21.5833,-64.2247,fluid
324,5.59565,0.758961,,984.94,-106.003,-112980,,1.5491,-0.148863,,-12.2341,-62.6619,fluid
325,4.51272,0.731753,,984.196,-77.3103,-118298,,1.40982,0.0614462,,-19.0467,-69.9478,fluid
326,3.89855,0.931108,,984.303,-35.1096,-117539,,0.81144,-0.00181556,,-12.8172,-68.59,fluid
327,5.07989,0.895946,,987.466,-79.1913,-94745.4,,1.45328,0.121449,,-8.64065,-64.1049,fluid
328,4.45565,1.26283,,989.087,71.7702,-82893.2,,1.41873,0.311329,,-16.2854,-58.0232,fluid
329,3.43335,1.11033,,985.306,-46.4022,-110356,,1.22862,0.338247,,-14.5012,-72.3579,fluid
330,4.63349,1.66085,,991.747,81.7898,-63186.9,,1.22519,-0.29216,,-10.6689,-89.005,fluid
331,4.11095,1.62898,,989.271,52.4475,-81536.1,,0.972926,-0.274132,,-1.52675,-102.721,fluid
332,4.12948,1.66537,,989.637,99.6587,-78840.9,,1.01121,-0.401721,,-2.46107,-109.054,fluid
333,3.72615,1.63267,,987.968,-19.9852,-91087.4,,0.829986,-0.02395,,0.23227,-113.886,fluid
334,4.99674,1.83308,,995.238,217.252,-36846.1,,1.43997,-0.747945,,-8.2504,-90.4581,fluid
335,4.57222,2.09817,,997.592,59.1096,-18762.4,,1.00714,-0.628985,,-4.84515,-84.599,fluid
336,5.20595,0.334373,,978.322,-96.9515,-159456,,1.11679,0.496869,,-14.5191,-68.7129,fluid
337,6.22499,0.284589,,981.062,-18.9102,-140445,,1.55611,0.440689,,-26.9513,-60.312,fluid
338,6.54462,0.538164,,986.486,-41.9135,-101854,,1.7948,-0.0166474,,-20.436,-56.5109,fluid
339,7.05691,0.261174,,983.86,7.41434,-120693,,1.3187,0.138808,,-24.8542,-48.1399,fluid
340,6.9076,0.549724,,987.172,-34.0592,-96881,,1.46113,-0.100198,,-18.9459,-53.8072,fluid
341,6.04987,0.831083,,986.838,-57.0381,-99303.5,,1.42763,-0.135849,,-20.2662,-54.3712,fluid
342,6.34666,1.18794,,991.34,37.4323,-66223.6,,1.85462,0.385821,,-17.0423,-48.1241,fluid
343,5.55568,1.33602,,989.247,2.82988,-81717.3,,1.37885,0.684251,,-9.07925,-60.0137,fluid
344,7.14852,1.14386,,991.558,16.3705,-64595.1,,1.80389,-0.111351,,-12.2046,-39.6884,fluid
345,6.24391,1.57075,,991.981,54.7136,-61438.3,,1.62974,-0.0667786,,-10.8307,-75.7999,fluid
346,5.07098,1.58231,,991.452,35.242,-65392.1,,1.09703,0.0641882,,-8.30467,-76.7413,fluid
347,6.80907,1.6079,,993.301,82.6486,-51528.1,,1.72161,-0.365506,,-9.84009,-71.2861,fluid
348,5.80572,1.62881,,990.26,85.4348,-74241.6,,1.60396,-0.101786,,-12.1888,-92.1758,fluid
